protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--56,i-517a203ca9779a96,,note,,
prot-197980--56,i-3ee845d159df016a,,metadata,,
prot-197980--56,i-2fd9d6b88bc99b26,,metadata,,
prot-197980--56,i-4815be2e9e2b4668,,metadata,,
prot-197980--56,i-de8398af1d376ab0,,note,,
prot-197980--56,i-2939d1103f410fb8,,note,,
prot-197980--56,i-cc406d43e5b505da,,note,,
prot-197980--56,i-f36f1acdc82c0649,,note,,
prot-197980--56,i-3c8bf9a574ba304d,,note,,
prot-197980--56,i-bf8c4a64eece5127,,note,,
prot-197980--56,i-fb026b606d8c3399,,metadata,,
prot-197980--56,i-4907d9fe1babdbe6,,metadata,,
prot-197980--56,i-5aa1a1cfe64553d8,,metadata,,
prot-197980--56,i-13e693445e3a2073,,note,,
prot-197980--56,i-bb8804f573ef58f9,,note,,
prot-197980--56,i-79409ff3e3be351b,,note,,
prot-197980--56,i-ece5ea3698d49d4a,,note,,
prot-197980--56,i-df762d9bab41682d,,note,,
prot-197980--56,i-a6c6e83cd718f4d6,,note,,
prot-197980--56,i-ed49f67c1a68b97d,,note,,
prot-197980--56,i-a18329a4a919c70c,,note,,
prot-197980--56,i-4830071e8f067963,,note,,
prot-197980--56,i-0f2436045e27b908,,note,,
prot-197980--56,i-5e328d7445ddd9b7,,note,,
prot-197980--56,i-e7ac61ee4cb395d8,,note,,
prot-197980--56,i-9a88a2aedeee7d4e,,metadata,,
prot-197980--56,i-5816dfbe6806940c,,metadata,,
prot-197980--56,i-f68432a7f39caa01,,metadata,,
prot-197980--56,i-3b3719a497bc8201,,note,,
prot-197980--56,i-e69938f37b6bc944,,note,,
prot-197980--56,i-65be512defd12242,,note,,
prot-197980--56,i-3268919ebdda8476,,metadata,,
prot-197980--56,i-efc48d116aa645a8,,metadata,,
prot-197980--56,i-18db088eae9ff6a7,,metadata,,
prot-197980--56,i-eec83746bbf40d6c,,metadata,,
prot-197980--56,i-02a24fe18019c0f5,,metadata,,
prot-197980--56,i-aa34754a75ca78f9,,metadata,,
prot-197980--56,i-5e3082f37d973ecc,,metadata,,
prot-197980--56,i-2aeacd4223d3bd51,,metadata,,
prot-197980--56,i-ff761812cad7bebf,,metadata,,
prot-197980--56,i-64e1be8c2f226b5d,,metadata,,
prot-197980--56,i-9ce2ef8be8edafd7,,metadata,,
prot-197980--56,i-479f69884a7ffdb9,,metadata,,
prot-197980--56,i-f6af780b09b31ac3,,note,,
prot-197980--56,i-f337406027db6e9e,,note,,
prot-197980--56,i-5ae69f99990bf581,,note,,
prot-197980--56,i-2449eca87d338898,,note,,
prot-197980--56,i-ea71b57cb4ac3661,,note,,
prot-197980--56,i-bdd19092915e527e,,note,,
prot-197980--56,i-0d0eca233c455cfd,,note,,
prot-197980--56,i-24469a75cab3d349,,note,,
prot-197980--56,i-c8e7c9ea42ab79f2,,metadata,,
prot-197980--56,i-93d770187cdacb7c,,metadata,,
prot-197980--56,i-e7a0ef2d95f44e4d,,metadata,,
prot-197980--56,i-49325404aa76c5e4,,metadata,,
prot-197980--56,i-ddcb9d5caac628ae,,metadata,,
prot-197980--56,i-3d4c0fa6f813da6a,,metadata,,
prot-197980--56,i-18e93f1a7977bde0,,metadata,,
prot-197980--56,i-a2e6337a479c5b03,,metadata,,
prot-197980--56,i-adc211e084eb51f6,,metadata,,
prot-197980--56,i-5aa587eea2b15ab5,,metadata,,
prot-197980--56,i-d201eb447381a5f9,,metadata,,
prot-197980--56,i-9c3eeca1c6a797a9,,metadata,,
prot-197980--56,i-09b8a75f4ed69b98,,metadata,,
prot-197980--56,i-21bf15e7bb982306,,metadata,,
prot-197980--56,i-21c371e7dbba3ecf,,metadata,,
prot-197980--56,i-9b99f13af443360c,,note,,
prot-197980--56,i-7a8c3493a5da0f90,,note,,
prot-197980--56,i-ff2e5d5f309b4717,,note,,
