protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--156,i-ed71751160dfc43e,,note,,
prot-197980--156,i-4c258c7fee770c20,,metadata,,
prot-197980--156,i-687dffea6cdf8611,,metadata,,
prot-197980--156,i-574992f9773239e3,,note,,
prot-197980--156,i-8ca46b27f20ce627,,note,,
prot-197980--156,i-702914c1c06b76cf,,note,,
prot-197980--156,i-a3bbdb40d711a6da,,metadata,,
prot-197980--156,i-89d2a19fd135963a,,metadata,,
prot-197980--156,i-7d10a627d4855c23,,note,,
prot-197980--156,i-c381e85421e8c7c7,,metadata,,
prot-197980--156,i-499a943f271c7e68,,note,,
prot-197980--156,i-4c54b1d3c22a4fe1,,metadata,,
prot-197980--156,i-c7c49bc5cbdfd166,,note,,
prot-197980--156,i-8b1bd0424a0ebd9e,,note,,
prot-197980--156,i-f3cd35294d806006,,note,,
prot-197980--156,i-a04f9741c2592382,,metadata,,
prot-197980--156,i-ce69660b35c93ec4,,metadata,,
prot-197980--156,i-5133e5cb69d217be,,metadata,,
prot-197980--156,i-fd8c77f062269d51,,metadata,,
prot-197980--156,i-8b4bab0f53575a81,,metadata,,
prot-197980--156,i-1b2438cff46ec607,,metadata,,
prot-197980--156,i-c55cbff911eb53ab,,metadata,,
prot-197980--156,i-1160825aa9b36092,,metadata,,
prot-197980--156,i-53cd691fa266927d,,metadata,,
prot-197980--156,i-fb3a1f670948caca,,metadata,,
prot-197980--156,i-d2cf6e4e27da13fd,,note,,
prot-197980--156,i-56c845db9fecb03b,,note,,
prot-197980--156,i-c181f54a020b0b2b,,metadata,,
prot-197980--156,i-7259190f488d7e64,,note,,
prot-197980--156,i-7aa0cf51f87889a0,,metadata,,
prot-197980--156,i-c12767332fc05be4,,note,,
prot-197980--156,i-ae179aa120d1dbd7,,note,,
prot-197980--156,i-3b70f1c81b596a4a,,metadata,,
prot-197980--156,i-fd8ec9e89241ff36,,note,,
prot-197980--156,i-20a77cd13c7f7050,,metadata,,
prot-197980--156,i-cb7b2fb7f460695c,,metadata,,
prot-197980--156,i-064128092c8d9b38,,metadata,,
prot-197980--156,i-5e877f1e1472453c,,metadata,,
prot-197980--156,i-8d22469f512f56a0,,metadata,,
prot-197980--156,i-b2800db1b93aed55,,metadata,,
prot-197980--156,i-ae85553086c9ee3a,,metadata,,
prot-197980--156,i-eda26e3aa325f70a,,metadata,,
prot-197980--156,i-295ec80cc2281090,,metadata,,
