protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--21,i-05fcdfcb64d2faa5,,note,,
prot-197980--21,i-492625e79d72018d,,metadata,,
prot-197980--21,i-328ff1189544a955,,metadata,,
prot-197980--21,i-c276e34222b2d66a,,metadata,,
prot-197980--21,i-61d1fb877bc1abd1,,note,,
prot-197980--21,i-9320818ca7ba72c4,,note,,
prot-197980--21,i-2d8bcf89d2250536,,note,,
prot-197980--21,i-64da9b688a85bf45,,note,,
prot-197980--21,i-24d6a078c371b5c6,,metadata,,
prot-197980--21,i-dda5ffed5ab3d4f2,,note,,
prot-197980--21,i-17ae9bcbe9910333,,note,,
prot-197980--21,i-4475777867c06142,,note,,
prot-197980--21,i-3bc48a0e0f54deaa,,note,,
prot-197980--21,i-9c4869bf14b3e767,,note,,
prot-197980--21,i-6c4deccadd657375,,metadata,,
prot-197980--21,i-1653033d3c0736ae,,note,,
prot-197980--21,i-22b3015fac853c5c,,metadata,,
prot-197980--21,i-83ca9a5155c3af68,,note,,
prot-197980--21,i-13f8aebc3a1923da,,note,,
prot-197980--21,i-7c41b477c5401c97,,metadata,,
prot-197980--21,i-f814407f1ffd1bfc,,metadata,,
prot-197980--21,i-07811154f284898c,,note,,
prot-197980--21,i-3ccc491f231f163b,,note,,
prot-197980--21,i-c803082c147ac0f7,,metadata,,
prot-197980--21,i-155856c29ed4f941,,note,,
prot-197980--21,i-e3b1d606fcfbd256,,note,,
prot-197980--21,i-3758358ce9b1086a,,metadata,,
prot-197980--21,i-5b1d50dbc891eb49,,metadata,,
prot-197980--21,i-68570c0f1cc2b448,,metadata,,
prot-197980--21,i-9fd4f5d8f76cdeb5,,metadata,,
prot-197980--21,i-e61201ac8964eabf,,metadata,,
prot-197980--21,i-ec72952810643d12,,metadata,,
prot-197980--21,i-cad22b8fc2963d5a,,metadata,,
prot-197980--21,i-fc194e42e1513447,,metadata,,
prot-197980--21,i-d24db970953a08c7,,metadata,,
prot-197980--21,i-4bcb2c80776862cb,,metadata,,
prot-197980--21,i-3b0cd05266860598,,metadata,,
prot-197980--21,i-b88844cbc58a8cc7,,metadata,,
prot-197980--21,i-da4ec86a8b6559cf,,metadata,,
prot-197980--21,i-451ae8718a906143,,metadata,,
prot-197980--21,i-83bffb4eca7efa9d,,metadata,,
prot-197980--21,i-7862b37243f2581c,,note,,
