protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--8,i-96bbb482a0a9ea5a,,note,,
prot-197980--8,i-4dc131191f24bca9,,metadata,,
prot-197980--8,i-a3d20bb7f6dae1ee,,metadata,,
prot-197980--8,i-2e5e02c9fcfd8731,,metadata,,
prot-197980--8,i-2ec96363097b73b3,,note,,
prot-197980--8,i-ef291ee952af9d90,,note,,
prot-197980--8,i-a30295475afee986,,note,,
prot-197980--8,i-ccfb2c4c7640f2fc,,note,,
prot-197980--8,i-3aa3f4c797624ea0,,note,,
prot-197980--8,i-3fb9e5c4813b5e54,,note,,
prot-197980--8,i-72ddc37d1f5997d4,,metadata,,
prot-197980--8,i-b0c70dd60085d361,,metadata,,
prot-197980--8,i-f8730359bdbb818f,,note,,
prot-197980--8,i-f4623f81bdca01f3,,note,,
prot-197980--8,i-1c0071ba9ef756cf,,metadata,,
prot-197980--8,i-2286d0e0ebbeed45,,metadata,,
prot-197980--8,i-e3450185276e754e,,metadata,,
prot-197980--8,i-f76e75d040de1fed,,metadata,,
prot-197980--8,i-6bddf9609e93f4db,,metadata,,
prot-197980--8,i-c8fe32cc0489c211,,metadata,,
prot-197980--8,i-13f857613e10a300,,metadata,,
prot-197980--8,i-6ecdba81945df4e6,,metadata,,
prot-197980--8,i-f8c92d4d35086cb3,,metadata,,
prot-197980--8,i-6a102358fe3d4654,,metadata,,
prot-197980--8,i-3747228f51a8fc3e,,metadata,,
prot-197980--8,i-210deb08474feb68,,metadata,,
prot-197980--8,i-9a42d489bca58e10,,metadata,,
prot-197980--8,i-fcc2bd01444a4473,,metadata,,
prot-197980--8,i-044340fa99195e82,,metadata,,
prot-197980--8,i-545c96ee403622d4,,metadata,,
prot-197980--8,i-e249b35d3300b2be,,metadata,,
prot-197980--8,i-e5386ff23a98fbc6,,note,,
prot-197980--8,i-3a962c980a322afd,,metadata,,
prot-197980--8,i-c6051ab1b2a3d621,,note,,
prot-197980--8,i-6cf84a394d5d0f54,,note,,
prot-197980--8,i-73cc72445059675d,,note,,
prot-197980--8,i-1ff0239018426f33,,metadata,,
prot-197980--8,i-9923d35e7426de98,,note,,
prot-197980--8,i-b43600edafaafc23,,metadata,,
prot-197980--8,i-c7de95e94ed9b3ed,,metadata,,
prot-197980--8,i-db95f5350496b51b,,metadata,,
prot-197980--8,i-deac3c8455b578b1,,metadata,,
prot-197980--8,i-f5be07a772ec248d,,metadata,,
prot-197980--8,i-b94535a1b6709371,,metadata,,
prot-197980--8,i-d98083c0faac3439,,metadata,,
prot-197980--8,i-8328fffbebb4cf21,,metadata,,
prot-197980--8,i-de14610452582774,,metadata,,
prot-197980--8,i-ae63c6fe42e57eab,,metadata,,
prot-197980--8,i-44bdf0c5871082db,,metadata,,
prot-197980--8,i-57fa6a32ffc51ed2,,metadata,,
prot-197980--8,i-5c2d54cb7e0cea0a,,metadata,,
prot-197980--8,i-a90dabe389d4a9c3,,metadata,,
prot-197980--8,i-39859a895b183bf7,,metadata,,
prot-197980--8,i-112a5f89ea3e5418,,metadata,,
prot-197980--8,i-191c0a9b4dbaef06,,metadata,,
prot-197980--8,i-533114f14945ae8b,,metadata,,
prot-197980--8,i-fd5942b9561257b3,,metadata,,
prot-197980--8,i-370c6409fe5621e6,,metadata,,
prot-197980--8,i-7f6db1388152dc08,,metadata,,
prot-197980--8,i-5806ed8a6f69a3f6,,metadata,,
prot-197980--8,i-d87dbc5280d2069c,,note,,
prot-197980--8,i-caa315e72da1bae5,,note,,
prot-197980--8,i-7449d747abb94ba9,,note,,
prot-197980--8,i-a71378a410b7ca19,,note,,
prot-197980--8,i-6d63a2f63cbca6bc,,note,,
prot-197980--8,i-ce0f675c5ec02005,,note,,
prot-197980--8,i-4faa7fe5178acbcb,,note,,
prot-197980--8,i-48bf7b5563ab6df1,,note,,
prot-197980--8,i-723951c082934f71,,note,,
prot-197980--8,i-ca4d2ddd11170e9e,,note,,
prot-197980--8,i-8bebcd85d0de3a5e,,note,,
prot-197980--8,i-281a13bedc71dd37,,note,,
prot-197980--8,i-0d1ad5f398f33aa6,,metadata,,
prot-197980--8,i-8376323a6b0d6bb4,,note,,
prot-197980--8,i-401a5f41d5ce0b6a,,metadata,,
prot-197980--8,i-57f73b51ea62e88e,,metadata,,
prot-197980--8,i-3e6f4ce76e97d252,,metadata,,
prot-197980--8,i-76625c5c0d285077,,metadata,,
prot-197980--8,i-28f2a7ee6413a6e9,,metadata,,
prot-197980--8,i-44f5a356ed73c655,,metadata,,
prot-197980--8,i-9720b8736fe5fcc6,,metadata,,
prot-197980--8,i-fc17b90520272d3a,,metadata,,
prot-197980--8,i-79a434100f397b2e,,metadata,,
prot-197980--8,i-c2d472198e479038,,metadata,,
prot-197980--8,i-8afa072cad86b171,,metadata,,
prot-197980--8,i-79165177f274fed9,,note,,
prot-197980--8,i-d6aa7aea22d81ac8,,note,,
prot-197980--8,i-0796ee03029f2a24,,note,,
prot-197980--8,i-1119be3e4157dfa1,,metadata,,
prot-197980--8,i-5575829d37dcae4d,,metadata,,
prot-197980--8,i-50376f3fe768f78f,,metadata,,
prot-197980--8,i-9011dde55c6bf909,,metadata,,
prot-197980--8,i-4a5ee30d2cc5302b,,metadata,,
prot-197980--8,i-44ebde5bf4e0451c,,metadata,,
prot-197980--8,i-bde78e33c7a51ba4,,metadata,,
prot-197980--8,i-8d6d70896411f385,,metadata,,
prot-197980--8,i-e582fbe33ce35967,,metadata,,
prot-197980--8,i-6e4399ca5c327047,,metadata,,
prot-197980--8,i-94c33d9610d3b890,,metadata,,
prot-197980--8,i-c68394c7ba536ebb,,metadata,,
prot-197980--8,i-e4e5db9bb275dedf,,metadata,,
prot-197980--8,i-cffeb4418f1660d7,,metadata,,
prot-197980--8,i-8e715996ab1570e8,,note,,
prot-197980--8,i-24c8415f9d93e884,,note,,
prot-197980--8,i-011c18cdda261b22,,note,,
prot-197980--8,i-cf5e8c2e8ecb69f7,,note,,
prot-197980--8,i-1fcf4646629e134a,,note,,
prot-197980--8,i-b2c12a9c95916f25,,note,,
prot-197980--8,i-e6c761b373302872,,note,,
prot-197980--8,i-65337844064ee4c3,,note,,
prot-197980--8,i-e72ca568415314f8,,note,,
prot-197980--8,i-e5c03c537b5b1ae4,,note,,
prot-197980--8,i-29b5960195844f84,,note,,
prot-197980--8,i-846f5b5b1db0228f,,note,,
prot-197980--8,i-63a0205d6b159d82,,note,,
prot-197980--8,i-baae5bd3e37c1030,,note,,
prot-197980--8,i-b559a5dc2a0974cf,,note,,
prot-197980--8,i-b6bf4e0949b1804f,,note,,
prot-197980--8,i-d4878b9786f1dc28,,note,,
prot-197980--8,i-b88449f064e286c2,,note,,
