protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--16,i-d87f91542d6525fe,,note,,
prot-197980--16,i-9c59ba9356b80091,,metadata,,
prot-197980--16,i-ae376998bbd36a83,,metadata,,
prot-197980--16,i-fc601cc5e33eb9ec,,metadata,,
prot-197980--16,i-7a3a146829518898,,note,,
prot-197980--16,i-3b93cad210ff9f73,,metadata,,
prot-197980--16,i-9f139aa76ccd9810,,metadata,,
prot-197980--16,i-3acc7d94a640a9d0,,note,,
prot-197980--16,i-411ae59bd935102a,,note,,
prot-197980--16,i-fa3b78372e36c297,,metadata,,
prot-197980--16,i-75c9aa6ba72044d5,,note,,
prot-197980--16,i-6ead75ce91511821,,note,,
prot-197980--16,i-5df97141e0d921c8,,metadata,,
prot-197980--16,i-53f63556afae4278,,metadata,,
prot-197980--16,i-80fda1623a6e0826,,metadata,,
prot-197980--16,i-c9ec455c17e7e074,,metadata,,
prot-197980--16,i-1bb51579745eb0de,,metadata,,
prot-197980--16,i-3c2a7b86ec331b62,,metadata,,
prot-197980--16,i-a42451fd8c5981a6,,metadata,,
prot-197980--16,i-e869f37654d35905,,metadata,,
prot-197980--16,i-74659457c2ca1dd7,,metadata,,
prot-197980--16,i-ccffbfdb25d3d52f,,metadata,,
prot-197980--16,i-bc09fae5c976026b,,metadata,,
prot-197980--16,i-09bfdd14a7a38ee0,,metadata,,
prot-197980--16,i-abb2fbfee31202f8,,metadata,,
prot-197980--16,i-9070a62187b79052,,metadata,,
prot-197980--16,i-adfbb7e4465b1a4a,,metadata,,
prot-197980--16,i-c91e7da7710f881b,,metadata,,
prot-197980--16,i-33c979beca6e0681,,metadata,,
prot-197980--16,i-1db6553d6cb1d4c6,,metadata,,
prot-197980--16,i-5e7ed7dfb8c21434,,metadata,,
prot-197980--16,i-dfdb73f3b94d2448,,note,,
prot-197980--16,i-70fa3bfeb6036360,,note,,
prot-197980--16,i-ff96de865ef0f7fd,,note,,
prot-197980--16,i-c9dd83585a0f8bab,,note,,
prot-197980--16,i-eea2e91a6c6a6824,,note,,
prot-197980--16,i-d9b9600c3f320ba1,,note,,
prot-197980--16,i-d73f04b6d481ba73,,metadata,,
prot-197980--16,i-b959060c9ef74a99,,note,,
prot-197980--16,i-1a00549fe3853130,,note,,
prot-197980--16,i-8c94513f9cd73f27,,metadata,,
prot-197980--16,i-1bf218a80d65c987,,metadata,,
prot-197980--16,i-9d79c9517d19ced2,,metadata,,
prot-197980--16,i-1ffb67217fd334cb,,metadata,,
prot-197980--16,i-38750eb73e655fef,,metadata,,
prot-197980--16,i-7fbed312b2cc80ee,,metadata,,
prot-197980--16,i-f5c6cfc773326da3,,metadata,,
prot-197980--16,i-ba4b36e67b782bdb,,metadata,,
prot-197980--16,i-4dec5118a058e316,,metadata,,
prot-197980--16,i-58b5913b05082568,,metadata,,
prot-197980--16,i-1b34c1afa9380f1f,,metadata,,
prot-197980--16,i-bb15c7f4a570d5db,,metadata,,
prot-197980--16,i-e29096029222eefe,,metadata,,
prot-197980--16,i-2ad738a1b1db8d18,,note,,
prot-197980--16,i-7ac32626bf6ec3ff,,note,,
prot-197980--16,i-7aa87e9a80661706,,note,,
prot-197980--16,i-5ed5a5bcd1c1cde5,,note,,
prot-197980--16,i-3729f46dd41874ab,,metadata,,
prot-197980--16,i-f0141302b23e1af6,,metadata,,
prot-197980--16,i-7e506e500c731ed5,,metadata,,
prot-197980--16,i-06fa36b9f3e97871,,metadata,,
prot-197980--16,i-313795e33aa0546d,,metadata,,
prot-197980--16,i-d0332cf12f5e7fa8,,note,,
prot-197980--16,i-534d303b65fc327b,,note,,
prot-197980--16,i-eaad267c7aafee22,,note,,
prot-197980--16,i-12316bbc139f1038,,note,,
prot-197980--16,i-ac1b3780ce353ff4,,note,,
prot-197980--16,i-4d40fbabced3f73e,,note,,
prot-197980--16,i-27fe8271b9469b4d,,note,,
prot-197980--16,i-4f990c65e47bbdd2,,note,,
prot-197980--16,i-3fae20f4d53f9e15,,note,,
prot-197980--16,i-f9fbb7d67827a06a,,note,,
prot-197980--16,i-041faa796c8c1046,,note,,
prot-197980--16,i-224c0b6179610995,,note,,
prot-197980--16,i-29ee7a12aca33912,,note,,
prot-197980--16,i-be618592c88f1be8,,note,,
prot-197980--16,i-626c41acb9fe2b33,,metadata,,
prot-197980--16,i-982e5d465b96e59c,,metadata,,
prot-197980--16,i-191d8143b52eb849,,note,,
prot-197980--16,i-f4ee27ef801c3f50,,note,,
prot-197980--16,i-7436435901d9f572,,metadata,,
prot-197980--16,i-6cf39c87bbf1d90a,,metadata,,
prot-197980--16,i-e4f31d33fa9e8aaa,,metadata,,
prot-197980--16,i-f8f3d414bf78a52b,,note,,
prot-197980--16,i-915767b13c7cb037,,metadata,,
prot-197980--16,i-8ef1c83d20331941,,note,,
prot-197980--16,i-45b4e67b31f25dd5,,note,,
prot-197980--16,i-0c4bd7d9acb2f191,,note,,
prot-197980--16,i-ee9b3b19ac301d49,,note,,
prot-197980--16,i-9fe08ae678b27e15,,note,,
prot-197980--16,i-dec78afcadf89a1e,,note,,
prot-197980--16,i-fe43e057f5e0d483,,note,,
prot-197980--16,i-2e7edb67846c389a,,note,,
prot-197980--16,i-821e4aa55d82b302,,note,,
prot-197980--16,i-a4ff153de20e8f30,,note,,
prot-197980--16,i-615f68f28b9117d3,,note,,
prot-197980--16,i-1a7f6e94544554d3,,note,,
prot-197980--16,i-bbfa450729d1edcb,,note,,
prot-197980--16,i-4bc0c15b2a974874,,note,,
prot-197980--16,i-72118775c402044e,,note,,
prot-197980--16,i-84e5668bfffdf5f1,,note,,
prot-197980--16,i-e989d9472daec7e2,,note,,
prot-197980--16,i-0fc1a4c9108ad840,,note,,
prot-197980--16,i-d7a2ab465a2ec119,,note,,
prot-197980--16,i-a0cbdb3343ae730b,,note,,
prot-197980--16,i-acda933ea2a0de5d,,note,,
prot-197980--16,i-5c056828af7ecef5,,note,,
prot-197980--16,i-5738c43323d5aa04,,note,,
prot-197980--16,i-abd4680a2dbeb256,,note,,
prot-197980--16,i-e576f7e81abb7fb9,,metadata,,
prot-197980--16,i-58270015dc8001be,,note,,
prot-197980--16,i-17e6052ad88891fc,,metadata,,
prot-197980--16,i-e623122d6261b639,,metadata,,
prot-197980--16,i-bd175d4e725abc5f,,metadata,,
prot-197980--16,i-73743594b5e4d028,,metadata,,
prot-197980--16,i-fc1bd538e8b23152,,note,,
prot-197980--16,i-4f03ae3ca5a4c814,,metadata,,
prot-197980--16,i-130fa8a09c49252b,,note,,
prot-197980--16,i-ac30668b7b64568e,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-197980--16,i-041e5ca5703e83a8,,note,,
prot-197980--16,i-adb08ae60caf0bcf,,note,,
prot-197980--16,i-cef69912441c5ff1,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--16,i-882a908d269e749e,,metadata,,
prot-197980--16,i-2f448840f8ed2c0e,,metadata,,
prot-197980--16,i-fce6b35b2c12ae78,,metadata,,
prot-197980--16,i-576fc2df26cc916a,,metadata,,
prot-197980--16,i-764967926ef29044,,metadata,,
prot-197980--16,i-d49dd2097ffa012d,,metadata,,
prot-197980--16,i-0b4c86b5798bd74a,,metadata,,
prot-197980--16,i-1b11f417aac692ee,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--16,i-e96fb950940f8da5,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--16,i-7d86db716240068d,,metadata,,
prot-197980--16,i-f33019a31b3b1708,,metadata,,
prot-197980--16,i-c835a209a1ec36a7,,metadata,,
prot-197980--16,i-25a3d436eb0a33e8,,metadata,,
prot-197980--16,i-c210713c69d030ca,,metadata,,
prot-197980--16,i-a96f0203fd7457a0,,note,,
prot-197980--16,i-47ccafbe7b24ed73,,note,,
prot-197980--16,i-3eb6b5a31c6290f7,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,
prot-197980--16,i-a87c7f334387643d,,metadata,,
prot-197980--16,i-afb588d8767a5cbc,,metadata,,
prot-197980--16,i-3083f75809e4baf6,,metadata,,
prot-197980--16,i-3d11f25446cbfdbb,,metadata,,
prot-197980--16,i-0687ad268652bfa2,,metadata,,
prot-197980--16,i-e8e3429a14a365c6,,metadata,,
prot-197980--16,i-8f1327c1bc0493e0,,metadata,,
prot-197980--16,i-7c4c98b890faf31f,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
