protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--135,i-8e3d9a7b3e8cc626,,note,,
prot-197980--135,i-4390c0dec56bcbd8,,metadata,,
prot-197980--135,i-f2494aa138ef1111,,metadata,,
prot-197980--135,i-77a78e2eb1e12bac,,note,,
prot-197980--135,i-d9d3ab39a0ac1152,,note,,
prot-197980--135,i-c2d565e396adfb8e,,note,,
prot-197980--135,i-41c89dae5514c86f,,note,,
prot-197980--135,i-13672c1512fa1b10,,note,,
prot-197980--135,i-d73ce06edd089cd1,,note,,
prot-197980--135,i-b9a9b42fd7c9fdd0,,note,,
prot-197980--135,i-3889005e72b5cc90,,note,,
prot-197980--135,i-93c26b3514a8f681,,note,,
prot-197980--135,i-57568eb1776154a8,,note,,
prot-197980--135,i-a993016abba3d5ec,,note,,
prot-197980--135,i-44e4b7b742d563c2,,metadata,,
prot-197980--135,i-4dd2b83919759333,,metadata,,
prot-197980--135,i-ee3fa0a5f741fc55,,metadata,,
prot-197980--135,i-8de4ce2f0f4e66de,,metadata,,
prot-197980--135,i-b37840bceefa73a7,,note,,
prot-197980--135,i-c52f0b8c768044f2,,note,,
prot-197980--135,i-8616a572e69f2ee7,,note,,
prot-197980--135,i-8b22e16060ac9a5f,,note,,
prot-197980--135,i-a878ab2bf322572c,,note,,
prot-197980--135,i-f1630bf7b26b2c2f,,note,,
prot-197980--135,i-4243c627b1c46a4e,,note,,
prot-197980--135,i-ae8a80b0f61e7ffa,,note,,
prot-197980--135,i-9c480a812cbad32c,,metadata,,
prot-197980--135,i-c1009ae3c74dc325,,metadata,,
prot-197980--135,i-6b85d72d66c15a83,,note,,
prot-197980--135,i-a22c028c13fee084,,note,,
prot-197980--135,i-0a54ea0237040a85,,note,,
prot-197980--135,i-88b310165e5db42b,,metadata,,
prot-197980--135,i-d1a35dcb420124ae,,metadata,,
prot-197980--135,i-4028f641e9f4b597,,metadata,,
prot-197980--135,i-625de865de8116b7,,metadata,,
prot-197980--135,i-8d958d0f7c9bf242,,metadata,,
prot-197980--135,i-0f83b9d2a2c0e55d,,metadata,,
prot-197980--135,i-30eb49d8f0bca559,,metadata,,
prot-197980--135,i-dbd0991f5f307fb6,,metadata,,
prot-197980--135,i-a0edcd5f3b93064c,,metadata,,
prot-197980--135,i-b0ae07c05d5c01a3,,metadata,,
prot-197980--135,i-953091fdd9fe05d9,,metadata,,
prot-197980--135,i-3cb134d553228960,,metadata,,
prot-197980--135,i-abbac6b471117ea6,,metadata,,
prot-197980--135,i-3cb2269942d0cba7,,note,,
prot-197980--135,i-eef71292b2bb69ec,,note,,
prot-197980--135,i-b62f9142dd3abbd3,,note,,
prot-197980--135,i-7653876ae025c888,,note,,
prot-197980--135,i-ec1e104f3bcba7bb,,metadata,,
prot-197980--135,i-48d920511de3ed47,,note,,
prot-197980--135,i-32fdf3b41e4811ce,,note,,
prot-197980--135,i-fe5c3fbd59b7c2fc,,metadata,,
prot-197980--135,i-47cd388f9f4d443a,,note,,
prot-197980--135,i-8148b1da1e1c46d8,,metadata,,
prot-197980--135,i-bcb7e1905d4492e6,,note,,
prot-197980--135,i-155b05a1dd7526f3,,note,,
prot-197980--135,i-bb406a9adb142506,,note,,
prot-197980--135,i-1a1bb0197046437a,,note,,
prot-197980--135,i-803c3d7114619030,,note,,
prot-197980--135,i-e3622db77c4862ff,,metadata,,
prot-197980--135,i-cf1c32327a9a863c,,note,,
prot-197980--135,i-3c8fda17e7d752b2,,metadata,,
prot-197980--135,i-ac8646f7fb004209,,metadata,,
prot-197980--135,i-c3040cbc636d5835,,metadata,,
prot-197980--135,i-90d63d191e91053f,,note,,
prot-197980--135,i-1f1c21752a09667b,,note,,
prot-197980--135,i-6eb938954833ed44,,note,,
prot-197980--135,i-69c2bcf87b41a221,,note,,
prot-197980--135,i-53449090c364d3a6,,note,,
prot-197980--135,i-62c6a4bc33703a77,,note,,
prot-197980--135,i-8ae48ce1aafa16e5,,note,,
prot-197980--135,i-1914b33968e14e71,,note,,
prot-197980--135,i-e011cebf80d07e37,,note,,
prot-197980--135,i-435d6500fe70e294,,note,,
prot-197980--135,i-8a20f1bc06fc2fc4,,note,,
prot-197980--135,i-c11d231e1bc4e193,,note,,
prot-197980--135,i-3633393a1231ddc7,,note,,
prot-197980--135,i-c5dfdbb458311f11,,note,,
prot-197980--135,i-27c0dd432f0942f6,,note,,
prot-197980--135,i-5a63104628475309,,note,,
prot-197980--135,i-54df10661aef24b8,,note,,
prot-197980--135,i-6c955fb625bd5ea8,,note,,
prot-197980--135,i-9f9541440932c17c,,note,,
prot-197980--135,i-8575b427f50a1c3f,,metadata,,
prot-197980--135,i-182452f359466c2d,,metadata,,
prot-197980--135,i-9a92b388f88b16d0,,note,,
prot-197980--135,i-a8e16a8a1b3c2b92,,metadata,,
prot-197980--135,i-c481199c602d8e6e,,metadata,,
prot-197980--135,i-daf7cdff1d1f4ed1,,metadata,,
prot-197980--135,i-bdbad326f663b8e5,36cdc1fd812d7973,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--135,i-5866adfbf354fbda,,metadata,,
prot-197980--135,i-ccd372eefef22b0e,,metadata,,
prot-197980--135,i-a1067a1efaa2a455,,metadata,,
prot-197980--135,i-78e7a4b31d290738,,note,,
prot-197980--135,i-01132259530d2950,,metadata,,
prot-197980--135,i-91adfe0b143a4953,,note,,
prot-197980--135,i-f61a2afbf7040900,,note,,
prot-197980--135,i-55a4223af69552fa,36cdc1fd812d7973,speech_start,par_granstedt_81acca,
prot-197980--135,i-affe06a6589c7e40,,metadata,,
prot-197980--135,i-5a8c394d8cfa7ee0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,
prot-197980--135,i-f4c00a02ead63476,36cdc1fd812d7973,speech_start,,
prot-197980--135,i-c0f03d166fe34372,,metadata,,
prot-197980--135,i-3e9115c54248f10b,,metadata,,
prot-197980--135,i-cf4234d6abdd4a5c,,metadata,,
prot-197980--135,i-18443bd2147a94bf,,metadata,,
prot-197980--135,i-0477c2cc44f8ee04,,metadata,,
prot-197980--135,i-1b0ec7f5d2c64767,,metadata,,
prot-197980--135,i-6298b1d3711201be,,metadata,,
prot-197980--135,i-8744d71a98f26db5,,metadata,,
