protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--117,i-1bfa92d1df96b8a1,,note,,
prot-197980--117,i-6139caa14e8d365a,,metadata,,
prot-197980--117,i-87a862243ef9f034,,note,,
prot-197980--117,i-da375355df90514c,,metadata,,
prot-197980--117,i-15d87def326bc2a6,,note,,
prot-197980--117,i-dc25854307094ddc,,note,,
prot-197980--117,i-b14e6ba83827fd2a,,note,,
prot-197980--117,i-09e86c00002813c7,,note,,
prot-197980--117,i-24e5d42f33b2e635,,note,,
prot-197980--117,i-f3c7d9fd7f993395,,note,,
prot-197980--117,i-67532eaa99daa67a,,note,,
prot-197980--117,i-322425168e4b6ee2,,note,,
prot-197980--117,i-76b145c6771d4984,,note,,
prot-197980--117,i-13f42c687e05b26d,,note,,
prot-197980--117,i-d534a0f96310a121,,metadata,,
prot-197980--117,i-7f1a6595d583e70a,,metadata,,
prot-197980--117,i-71b0c3bd309e9d91,,metadata,,
prot-197980--117,i-43d8a12e74ece262,,note,,
prot-197980--117,i-ec8254e290b8b9af,,note,,
prot-197980--117,i-c864097d3346aeb8,,note,,
prot-197980--117,i-14655f1fd8e8259b,,metadata,,
prot-197980--117,i-93bced511a0f0dc6,,note,,
prot-197980--117,i-ef717257eae4a221,,note,,
prot-197980--117,i-636ab784265a9249,,note,,
prot-197980--117,i-b1c3cb0dbf4052e8,,note,,
prot-197980--117,i-5b75100d76eb3b8f,,metadata,,
prot-197980--117,i-e41a0eb08889012f,,note,,
prot-197980--117,i-1b588b63799db772,,note,,
prot-197980--117,i-0ec544073b6fd76b,,note,,
prot-197980--117,i-c6eb2cabf0693ff9,,note,,
prot-197980--117,i-eafcbd45928853f3,,note,,
prot-197980--117,i-4bf36cdf64eb5319,,note,,
prot-197980--117,i-de1ca4b4b6b6a36a,,note,,
prot-197980--117,i-6846a187c51b30c1,,note,,
prot-197980--117,i-b202a95ae54528f5,,note,,
prot-197980--117,i-8261bbd530e4e10e,,note,,
prot-197980--117,i-abf95f677a25839f,,metadata,,
prot-197980--117,i-06c12178469683f5,,metadata,,
prot-197980--117,i-cfac2511b3ca7b23,,metadata,,
prot-197980--117,i-9b48739ed405cd68,,metadata,,
prot-197980--117,i-c38a3724c7bf7044,,metadata,,
prot-197980--117,i-75c7e29f18125a51,,metadata,,
prot-197980--117,i-d9b49810bf7dea9f,,metadata,,
prot-197980--117,i-272af65ab923f3c6,,metadata,,
prot-197980--117,i-28303608f4197b8a,,metadata,,
prot-197980--117,i-6c787dcdf20c1aa0,,metadata,,
prot-197980--117,i-1ecd452e0d1b4147,,metadata,,
prot-197980--117,i-e89c1756d97832ba,,metadata,,
prot-197980--117,i-3c7082ba96ca0bf8,,note,,
prot-197980--117,i-73f835346c5a9ba6,,note,,
prot-197980--117,i-e05771dd414d4a6b,,note,,
prot-197980--117,i-518793fc6f1d2b7c,,note,,
prot-197980--117,i-8750bfd26012a445,,note,,
prot-197980--117,i-26705d2f3df052ad,,note,,
prot-197980--117,i-0f3c66cc2a696cff,,note,,
prot-197980--117,i-976720cfd9e43e8f,,note,,
prot-197980--117,i-696fa502160a3a96,,metadata,,
prot-197980--117,i-3e30c288654c0d8d,,metadata,,
prot-197980--117,i-b9dfa034917874cb,,metadata,,
prot-197980--117,i-ed505e016065268b,,metadata,,
prot-197980--117,i-ac0e7adbb9453246,,metadata,,
prot-197980--117,i-a834b15e85812def,,metadata,,
prot-197980--117,i-aae804b033de02da,,metadata,,
prot-197980--117,i-0a2e973b860d4ca9,,metadata,,
prot-197980--117,i-966d15dd3cb0f6a3,,note,,
prot-197980--117,i-ff66fd940cdd243b,,note,,
prot-197980--117,i-301e3ac1f477b52d,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-197980--117,i-c16a6f734b62045f,,metadata,,
prot-197980--117,i-90bf1e81044e07c9,,metadata,,
prot-197980--117,i-8047c28e80e31e5c,,metadata,,
prot-197980--117,i-06143b21d45c9f5e,,metadata,,
prot-197980--117,i-989da2f13b12b91f,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-197980--117,i-8c293aad48aca034,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-197980--117,i-71816c9a0a9da700,,note,,
prot-197980--117,i-5845f92c747ac4d1,,metadata,,
prot-197980--117,i-d1ac4547540123a3,,metadata,,
prot-197980--117,i-7b117107334bce17,,metadata,,
prot-197980--117,i-c7174990aafea3d6,,metadata,,
prot-197980--117,i-36e0134f86e524a6,,metadata,,
prot-197980--117,i-5da2271cb98e4d81,,note,,
prot-197980--117,i-306f5f711ecb211a,,metadata,,
prot-197980--117,i-5ace23f9ff4796c5,,note,,
prot-197980--117,i-33f9e1bc9ac304d1,,note,,
prot-197980--117,i-057bd608136f1908,,note,,
prot-197980--117,i-297ba6885475ec37,,note,,
prot-197980--117,i-51e8eb09e1373534,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--117,i-3bcee61e46e89ee9,,note,,
prot-197980--117,i-82680d42a0c8b175,,note,,
prot-197980--117,i-1c06dd6efbfbd183,,metadata,,
prot-197980--117,i-34a543e74623d585,,metadata,,
prot-197980--117,i-7a6e66ebb112496f,,metadata,,
prot-197980--117,i-ffa307f3b77d9854,,note,,
prot-197980--117,i-961a10e503ff39c7,,metadata,,
prot-197980--117,i-cb02900edcb42656,,metadata,,
prot-197980--117,i-e0af80ad755c4d9c,,metadata,,
prot-197980--117,i-a27916a89eea0199,,note,,
prot-197980--117,i-705f70108f419fd4,,metadata,,
prot-197980--117,i-8f2382bc3f16f957,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--117,i-8e62a89f1e7fac9a,,note,,
prot-197980--117,i-b7e11d16f1453c74,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--117,i-0e69542d5966f519,,note,,
prot-197980--117,i-eb1dde987008c08b,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--117,i-fec0d161919cf67e,,note,,
prot-197980--117,i-1892a113a6da73ed,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-197980--117,i-8479926eb8cba042,,note,,
prot-197980--117,i-6c34509b2c4cf332,,note,,
prot-197980--117,i-d099ef67e5214d8e,,metadata,,
prot-197980--117,i-e9ef01be316b19da,,metadata,,
prot-197980--117,i-f9c3f9b1a55d3a8c,,metadata,,
prot-197980--117,i-53f31bc67a370e00,,metadata,,
prot-197980--117,i-f998678bb7922158,,metadata,,
prot-197980--117,i-edfc47f4c487a59e,,metadata,,
prot-197980--117,i-b387435922e5ac40,,metadata,,
prot-197980--117,i-45ecea233a0416ef,,metadata,,
prot-197980--117,i-b6dc4b6d92d9d52f,,note,,
prot-197980--117,i-cd350916bf3c177a,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,
prot-197980--117,i-025af495c6e1616b,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,
prot-197980--117,i-629da62ca74b1eb6,,note,,
prot-197980--117,i-054f5a384eb91f6d,,metadata,,
prot-197980--117,i-12c6b16a08a0d965,,metadata,,
prot-197980--117,i-887c5ac0d4e80367,,metadata,,
prot-197980--117,i-2f68d894ac5b6eb2,,metadata,,
prot-197980--117,i-7e1dfd9a2d8d0edf,,metadata,,
prot-197980--117,i-8d10846fccb4de5d,,metadata,,
prot-197980--117,i-59ab55aa618db950,,metadata,,
prot-197980--117,i-c5a0a33762f020aa,,metadata,,
prot-197980--117,i-2513c1a770aa9316,,metadata,,
prot-197980--117,i-7493c01609d129fa,,metadata,,
prot-197980--117,i-5a06a162c34f612d,,note,,
prot-197980--117,i-62dc1e0ce9fd2145,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-197980--117,i-681287522f7415a0,,metadata,,
prot-197980--117,i-fa3c502eb6028281,,note,,
prot-197980--117,i-d0a6e4867d1709a8,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-197980--117,i-cfadbbecc9d1abfc,,metadata,,
prot-197980--117,i-825bafda23bd0a01,,metadata,,
prot-197980--117,i-7f72a1696baf4903,,metadata,,
prot-197980--117,i-a5f8878c738f6e7d,,note,,
prot-197980--117,i-05f409e4dd29e522,,metadata,,
prot-197980--117,i-8b1a9e05b8848c6a,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-197980--117,i-d2755dd3a1eeb28a,,note,,
prot-197980--117,i-820236b4b117e450,,note,,
prot-197980--117,i-459164c80beb60f2,,note,,
prot-197980--117,i-542843d9420432ea,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,
prot-197980--117,i-63ac97f58bb9e122,,metadata,,
