protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--136,i-097557b6309474b7,,note,,
prot-197980--136,i-1c5105b5c432e1eb,,metadata,,
prot-197980--136,i-8f551a98a957215d,,metadata,,
prot-197980--136,i-f9bdc0247388d7a0,,note,,
prot-197980--136,i-b8b67fb7c3356497,,note,,
prot-197980--136,i-e5c7f0a482874b71,,note,,
prot-197980--136,i-9b546d699335be21,,note,,
prot-197980--136,i-68fe86584868f7e3,,note,,
prot-197980--136,i-b569c4f2783be709,,note,,
prot-197980--136,i-52d2d7e776198e96,,note,,
prot-197980--136,i-ea74420f275437b7,,note,,
prot-197980--136,i-f68e2a4d29d3464c,,note,,
prot-197980--136,i-fe6475fed84e7690,,note,,
prot-197980--136,i-c781bdca4d0852a8,,note,,
prot-197980--136,i-396fffdb29d750c7,,metadata,,
prot-197980--136,i-ad83f9b867a431e0,,metadata,,
prot-197980--136,i-9a41cfd349a6e12b,,metadata,,
prot-197980--136,i-4b2faf02fca8fe05,,metadata,,
prot-197980--136,i-28fc6f7cfe629cc1,,note,,
prot-197980--136,i-5cfd97a40f7a5bc7,,note,,
prot-197980--136,i-3a00e6f6bcd0c2e3,,note,,
prot-197980--136,i-6f19bc4f0d1f1e09,,note,,
prot-197980--136,i-7010fb6163f89d91,,note,,
prot-197980--136,i-41a3a4eb79c95865,,note,,
prot-197980--136,i-1ff756054f25772a,,note,,
prot-197980--136,i-ba4a9fe3102cbb4d,,note,,
prot-197980--136,i-21b1c65f34307f93,,metadata,,
prot-197980--136,i-7eb85132a4e7abbd,,metadata,,
prot-197980--136,i-b9e45de310d5d0a4,,note,,
prot-197980--136,i-b6b2e2ffe0302b3a,,note,,
prot-197980--136,i-d91bcd4587cab650,,note,,
prot-197980--136,i-eff7ff701a278fc5,,metadata,,
prot-197980--136,i-1a339a678759a4a4,,metadata,,
prot-197980--136,i-7e06a6a2bd46eb5e,,metadata,,
prot-197980--136,i-8cf333ebcb12853c,,metadata,,
prot-197980--136,i-97186f9caa0f1162,,metadata,,
prot-197980--136,i-6c4c77e65917ee99,,metadata,,
prot-197980--136,i-b2a69ceebee04271,,metadata,,
prot-197980--136,i-a053efb108076c0e,,metadata,,
prot-197980--136,i-53c0a333423b7e2c,,metadata,,
prot-197980--136,i-944c685c21d7914d,,metadata,,
prot-197980--136,i-b07d4dff5907c3e1,,metadata,,
prot-197980--136,i-f06704a1df280ab5,,metadata,,
prot-197980--136,i-920c2b2de87395bd,,metadata,,
prot-197980--136,i-064b15142d83a3f3,,metadata,,
prot-197980--136,i-859657034e9287da,,metadata,,
prot-197980--136,i-55d36e115bce92ef,,note,,
prot-197980--136,i-d23e38cd9a0c86ed,,note,,
prot-197980--136,i-0d30a09f36faf9ef,,note,,
prot-197980--136,i-5e4d6b90cd547463,,note,,
prot-197980--136,i-71e8766ae73dc60a,,note,,
prot-197980--136,i-376bb7fc63e58b55,,note,,
prot-197980--136,i-e582c25fbc0a5250,,metadata,,
prot-197980--136,i-ab78738222a1e983,,metadata,,
prot-197980--136,i-fb288308f0cc96ed,,metadata,,
prot-197980--136,i-a67cf4372bef5cb0,,metadata,,
prot-197980--136,i-d3adac93b1343ad1,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--136,i-6a0af9decd3dddbe,,metadata,,
prot-197980--136,i-09229c7d857ac0b9,,metadata,,
prot-197980--136,i-4bf6edd42203b0bf,,metadata,,
prot-197980--136,i-d5a8668e9ecf73d3,,metadata,,
prot-197980--136,i-feb1b7ed4fef5f12,,metadata,,
prot-197980--136,i-638746c5aead6d3c,,metadata,,
prot-197980--136,i-27de73c19e04ae11,,metadata,,
prot-197980--136,i-c6b708ae9dc84d71,,metadata,,
prot-197980--136,i-1e04298a37b6d6b3,,metadata,,
prot-197980--136,i-acf7e90ac9663132,,metadata,,
prot-197980--136,i-df31d6fbb70d1aa4,,metadata,,
prot-197980--136,i-6ca70e3a20636045,,metadata,,
prot-197980--136,i-4cad58b48f553bd0,,metadata,,
