protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--155,i-0e86ab5c8b91b220,,note,,
prot-197980--155,i-644ad092588adc45,,metadata,,
prot-197980--155,i-8d7c62a64b359ae4,,metadata,,
prot-197980--155,i-8f77e64d0a9d683f,,metadata,,
prot-197980--155,i-ae6abbfb95800734,,note,,
prot-197980--155,i-64223370b02027e1,,note,,
prot-197980--155,i-31bf8166200b4631,,note,,
prot-197980--155,i-e3752439043beae8,,metadata,,
prot-197980--155,i-bd952fc6e6bbddb3,,note,,
prot-197980--155,i-35312069c1334487,,metadata,,
prot-197980--155,i-8b632f3f301e87f5,,metadata,,
prot-197980--155,i-888421f582742b4f,,metadata,,
prot-197980--155,i-b2a2ec6156aa2a11,,note,,
prot-197980--155,i-1781103eadfa0934,,note,,
prot-197980--155,i-114be3e2fa85afe9,,metadata,,
prot-197980--155,i-b0b77eaed91bc3a6,,note,,
prot-197980--155,i-1ba217981ac69b62,,note,,
prot-197980--155,i-777137526fae6ee4,,note,,
prot-197980--155,i-81370dc8fb1279c5,,note,,
prot-197980--155,i-9d35e2ef2b6d5bb6,,note,,
prot-197980--155,i-633ae91cdb1db44f,,metadata,,
prot-197980--155,i-ac6b62add3be4b31,,metadata,,
prot-197980--155,i-92c2c6f9829b972c,,note,,
prot-197980--155,i-a4be85ec5c88d61a,,metadata,,
prot-197980--155,i-6c95e847be6a0da3,,metadata,,
prot-197980--155,i-2a6ad010b476e0af,,metadata,,
prot-197980--155,i-fe1e0282fbaeea99,,metadata,,
prot-197980--155,i-692ac1efbdfba139,,metadata,,
prot-197980--155,i-ff9d55667834a1a9,,metadata,,
prot-197980--155,i-fce9856dba3c51b8,,metadata,,
prot-197980--155,i-d096a78b6036fd9c,,metadata,,
prot-197980--155,i-4721fcc1d9af7c6a,,metadata,,
prot-197980--155,i-b0c5e21482aebbf2,,metadata,,
prot-197980--155,i-f3a403ebced1b4ad,,metadata,,
prot-197980--155,i-bb0802e6851b7929,,metadata,,
prot-197980--155,i-70f7cd6b65fb10e4,,note,,
prot-197980--155,i-6df1b12315c76b3f,,note,,
prot-197980--155,i-b6ea0d2037a860c0,,note,,
prot-197980--155,i-16bdb4a46ba17650,,note,,
prot-197980--155,i-6c0ce75a872b8f39,,metadata,,
prot-197980--155,i-7e4da9d1c84a2f81,,metadata,,
prot-197980--155,i-6fa9c86a12caac01,,metadata,,
prot-197980--155,i-1bdc88d1a0a72271,,metadata,,
prot-197980--155,i-4ece10fda2396932,,metadata,,
prot-197980--155,i-cb20935f14831262,,metadata,,
prot-197980--155,i-f3fc36e90d544c58,,metadata,,
prot-197980--155,i-f51d17ff573f8b0e,,note,,
prot-197980--155,i-fee0fc685b6159c2,,metadata,,
prot-197980--155,i-886d03a54fd498b1,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,
prot-197980--155,i-020046c0efcf9af2,,metadata,,
prot-197980--155,i-367e29ff47366522,,metadata,,
prot-197980--155,i-5d86255cf777a75b,,metadata,,
prot-197980--155,i-a828719d6171a40c,,metadata,,
prot-197980--155,i-44ec3374121afebd,,metadata,,
prot-197980--155,i-343c7da6f0328903,,metadata,,
prot-197980--155,i-62ea6ca7f1074edf,,metadata,,
prot-197980--155,i-c63e690b370f7c8b,,metadata,,
prot-197980--155,i-f0be52533e6cb8b1,,metadata,,
prot-197980--155,i-b50c6cda36d1ce8e,,metadata,,
prot-197980--155,i-710bd2567e5989c9,,note,,
prot-197980--155,i-164620a0a2c7f443,,note,,
prot-197980--155,i-028eb8bde0ff9a66,,metadata,,
prot-197980--155,i-fb325e233a34ae96,,note,,
prot-197980--155,i-6b5b6c29a930e917,,note,,
prot-197980--155,i-691ae5ff7674b9b2,,note,,
prot-197980--155,i-ac1ea5735c988bec,,note,,
prot-197980--155,i-fd8f0850f0938e69,,note,,
prot-197980--155,i-9301cdd54ceabd3e,,note,,
prot-197980--155,i-8f72e157ea1f9cd0,,note,,
prot-197980--155,i-bbca6abfcfd62f04,,note,,
prot-197980--155,i-63c6ca0f77c7a753,,note,,
prot-197980--155,i-bbafcc84d9ed85b2,,note,,
prot-197980--155,i-9b934d836d3f087d,,note,,
prot-197980--155,i-faf06cb15ad89fd5,,note,,
prot-197980--155,i-46def799c42ad8e1,,note,,
prot-197980--155,i-d205faef92c2dc98,,note,,
prot-197980--155,i-92769fd454ae747a,,note,,
prot-197980--155,i-b04101fddd4ff4d8,,note,,
prot-197980--155,i-28f3a094a1882469,,note,,
prot-197980--155,i-ed7864d50f385473,,note,,
prot-197980--155,i-b8f5cadcffee61d0,,note,,
prot-197980--155,i-f2e4d4481d1e4929,,note,,
prot-197980--155,i-685d06b10ef492a5,,note,,
prot-197980--155,i-80b0bd03427ac8da,,note,,
prot-197980--155,i-7bb1d3084faa45f4,,note,,
prot-197980--155,i-567dae7e437b055e,,note,,
prot-197980--155,i-b5cbb3e5c80d3606,,note,,
prot-197980--155,i-ffaf02b56c47da92,,note,,
prot-197980--155,i-a4dd5f2430fde5be,,note,,
prot-197980--155,i-ba9cdfcbfb4c4ff9,,note,,
prot-197980--155,i-32f87a000f37f123,,note,,
prot-197980--155,i-fa0733c37e475ed8,,note,,
prot-197980--155,i-dfd8b5988060c0a2,,note,,
prot-197980--155,i-7314514ba99f9254,,note,,
prot-197980--155,i-5518da670ce51b3a,,note,,
prot-197980--155,i-e8d7b314796e126a,,note,,
prot-197980--155,i-756149d9e4c2fc7d,,note,,
prot-197980--155,i-e08621bcca25a358,,metadata,,
prot-197980--155,i-2bbf63fa2d341c91,,metadata,,
prot-197980--155,i-e840e0caf2aa8776,,note,,
prot-197980--155,i-aaa42238dc6ff942,,metadata,,
prot-197980--155,i-48f13381108a5526,,metadata,,
prot-197980--155,i-0961897335781ba1,,metadata,,
prot-197980--155,i-2203b8a949e59f32,,metadata,,
prot-197980--155,i-bbf2128d057215d5,,metadata,,
prot-197980--155,i-f0c803f8f80b2601,,metadata,,
prot-197980--155,i-33110d26176fb97a,,note,,
prot-197980--155,i-7360e067dea76254,,note,,
prot-197980--155,i-dab318621917df02,,note,,
prot-197980--155,i-35d8b1c923e39708,,note,,
prot-197980--155,i-5c8d4ff68cb71467,,note,,
prot-197980--155,i-5b5feb5e868481fb,,note,,
prot-197980--155,i-56fc77817ed13d73,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-197980--155,i-2e41bf3e9a9d3501,,metadata,,
prot-197980--155,i-aa4bacf48f5a8386,,metadata,,
prot-197980--155,i-38c716f09439ae8f,,note,,
prot-197980--155,i-c5adccbb9b74a795,,metadata,,
prot-197980--155,i-9600e9b9d3083447,,metadata,,
prot-197980--155,i-3dbeab4294f807c3,,metadata,,
prot-197980--155,i-d738c0d5cf04a4f7,,metadata,,
prot-197980--155,i-5fb611fb3a160aa6,,metadata,,
prot-197980--155,i-8bc1c93435bc8daf,,metadata,,
prot-197980--155,i-67539987e90f0185,,note,,
prot-197980--155,i-bd05d2a1336701b7,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-197980--155,i-fe78def4864aaa24,,metadata,,
prot-197980--155,i-f24a537d8cfc796b,,metadata,,
prot-197980--155,i-420c4c3b84469506,,note,,
prot-197980--155,i-1480ddd73fad31c3,,metadata,,
prot-197980--155,i-d1d33178381cbfe6,,metadata,,
prot-197980--155,i-49f35ff2670be0ee,,metadata,,
prot-197980--155,i-e36c0009d1915fde,,metadata,,
prot-197980--155,i-952ccfca650531ee,,metadata,,
prot-197980--155,i-d4bea3281f352f5d,,metadata,,
prot-197980--155,i-b258d687681347cd,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-197980--155,i-aef550245e5fcbd5,,metadata,,
prot-197980--155,i-4c0efae3ab0849b9,,metadata,,
prot-197980--155,i-a8238a4349ceb7e7,,note,,
prot-197980--155,i-26ab448bcd950023,,metadata,,
prot-197980--155,i-da0bd1e255e2afb1,,metadata,,
prot-197980--155,i-1fa683f82445d263,,metadata,,
prot-197980--155,i-7bdd0cd49d7ad626,,metadata,,
prot-197980--155,i-78472f8dc710b1bd,,metadata,,
prot-197980--155,i-5622f59cfc1127f1,,metadata,,
prot-197980--155,i-804659f337c9947f,,note,,
prot-197980--155,i-de5a9251ee3140df,,note,,
prot-197980--155,i-443a5cd80018bcf9,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,
prot-197980--155,i-fda671ca8fe45856,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-197980--155,i-ac4c65899ae4fc2f,,metadata,,
prot-197980--155,i-a4f1ec187d212972,,metadata,,
prot-197980--155,i-881c3d99f6799069,,metadata,,
prot-197980--155,i-96c60127c82ae714,,metadata,,
prot-197980--155,i-184ff24765a7d186,,metadata,,
prot-197980--155,i-302c14962efead36,,metadata,,
prot-197980--155,i-a6948f3f321e597b,,metadata,,
prot-197980--155,i-1428eae95002360d,,metadata,,
prot-197980--155,i-ef36b794385944b9,,metadata,,
prot-197980--155,i-fa27dd806e4751a8,,metadata,,
prot-197980--155,i-a450860565b44443,,metadata,,
prot-197980--155,i-1178532bfaa0c2ec,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,
prot-197980--155,i-e6e37155a6606f86,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,
prot-197980--155,i-5e514a1add676d6f,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-197980--155,i-937f2514644453e4,,metadata,,
prot-197980--155,i-2bee41268474d35c,,metadata,,
prot-197980--155,i-383a447f100093c5,,note,,
prot-197980--155,i-5f8cad8a33c5a7fe,,metadata,,
prot-197980--155,i-6e27f3223eecea0a,,metadata,,
prot-197980--155,i-daaa7d49f1dc963f,,metadata,,
prot-197980--155,i-acaf5c990ae81374,,metadata,,
prot-197980--155,i-12dc908a69caafd0,,metadata,,
prot-197980--155,i-938496e100deb6f2,,metadata,,
prot-197980--155,i-ada1969d13d8a99e,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,
prot-197980--155,i-cc082c92deae7a78,,note,,
prot-197980--155,i-df229bd262237656,,note,,
prot-197980--155,i-077b1f092f0c66ad,f0d538d10bda4e34,speech_start,magnus_persson_edd915,
prot-197980--155,i-32fe930a3cb1d870,,note,,
prot-197980--155,i-7aadae633f6f835d,,metadata,,
prot-197980--155,i-ac61079aa98e9783,,metadata,,
prot-197980--155,i-32914462a626d764,,note,,
prot-197980--155,i-0bd127d39a04f669,,metadata,,
prot-197980--155,i-27a9b18ca9b10cc6,,metadata,,
prot-197980--155,i-4b777653821bf06c,,metadata,,
prot-197980--155,i-d7bd7ac0e2e538fd,,metadata,,
prot-197980--155,i-f4e53c7dac173fa7,,metadata,,
prot-197980--155,i-9053b340892206ac,,metadata,,
prot-197980--155,i-677b6a664a04499a,,note,,
prot-197980--155,i-aadaaf05786316cb,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_0e00a6,
prot-197980--155,i-e6cf2bcf07228afc,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,
prot-197980--155,i-63001bcd5a252c9a,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
