protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--82,i-b76e2cd86147026e,,note,,
prot-197980--82,i-224f26a285698c7a,,metadata,,
prot-197980--82,i-471f5c16113ac266,,metadata,,
prot-197980--82,i-9a9350f365ca2bcf,,note,,
prot-197980--82,i-8472757f565b8202,,note,,
prot-197980--82,i-0a58e6ec7aa702b8,,note,,
prot-197980--82,i-cebae24aba7076f8,,note,,
prot-197980--82,i-51f0f97ac8bca85a,,note,,
prot-197980--82,i-9f34641b78c80e47,,note,,
prot-197980--82,i-08187592d3362f21,,note,,
prot-197980--82,i-6a1407679047f07b,,note,,
prot-197980--82,i-830cd59799f7b7ce,,note,,
prot-197980--82,i-a20276634a5babad,,metadata,,
prot-197980--82,i-3b786bbf6f938e84,,note,,
prot-197980--82,i-074bf34e39efb677,,metadata,,
prot-197980--82,i-0d46f07c44da4085,,metadata,,
prot-197980--82,i-c081d57960e3c454,,metadata,,
prot-197980--82,i-f26082244701d20c,,metadata,,
prot-197980--82,i-a6082d9ffb76b218,,metadata,,
prot-197980--82,i-797c866ca010e57a,,metadata,,
prot-197980--82,i-f35d8052fcd24696,,metadata,,
prot-197980--82,i-2d38b039126bf0af,,metadata,,
prot-197980--82,i-8fee3a0d07ea0904,,metadata,,
prot-197980--82,i-09083c7262a359d7,,metadata,,
prot-197980--82,i-f8ee8fac4f28cf2d,,metadata,,
prot-197980--82,i-4ef67f9c3ed9a318,,metadata,,
prot-197980--82,i-f01cb858b94fd5d1,,metadata,,
prot-197980--82,i-e34e1d592bfe70f6,,note,,
prot-197980--82,i-0bbd56683e44867b,,note,,
prot-197980--82,i-fb4598970e8f0ac3,,note,,
prot-197980--82,i-4091fb1d44d57ce3,,note,,
prot-197980--82,i-c63883e61885a9c2,,note,,
prot-197980--82,i-5392a43a36616868,,metadata,,
prot-197980--82,i-7f6267d1488daf7c,,note,,
prot-197980--82,i-2040b980e96a8d37,,note,,
prot-197980--82,i-6b11033d4dde289a,,note,,
prot-197980--82,i-4a65d7c339a8b068,,note,,
prot-197980--82,i-44478f04259512d4,,note,,
prot-197980--82,i-6ba1a2e5189cf954,,note,,
prot-197980--82,i-a5a8b0f87b959ceb,,note,,
prot-197980--82,i-abbe81e6b90b2bf6,,metadata,,
prot-197980--82,i-898e95a93ce9e694,,note,,
prot-197980--82,i-c3c553755e62cbf1,,metadata,,
prot-197980--82,i-52fed685fd5e5128,,metadata,,
prot-197980--82,i-dbabc55a4495b083,,metadata,,
prot-197980--82,i-94387680bec6b787,,metadata,,
prot-197980--82,i-16ffb9a015158f6f,,metadata,,
prot-197980--82,i-409f58e0cf8c5910,,metadata,,
prot-197980--82,i-957c21021baf54ce,,metadata,,
prot-197980--82,i-2537f439007e6fd6,,metadata,,
prot-197980--82,i-c4c206395112fa3e,,metadata,,
prot-197980--82,i-199606c468c76a26,,metadata,,
prot-197980--82,i-f03480e8045de181,,metadata,,
prot-197980--82,i-468571b00960aac4,,metadata,,
prot-197980--82,i-01df32b03b21c713,,metadata,,
prot-197980--82,i-6aacb77ae2864513,,metadata,,
prot-197980--82,i-a9a7b77f939779a7,,metadata,,
prot-197980--82,i-c754edf08a5e1805,,metadata,,
prot-197980--82,i-13c027e99cfa8adc,,metadata,,
prot-197980--82,i-ccd02f7111b7ceaf,,note,,
prot-197980--82,i-ac0a59d738ee92a0,,note,,
prot-197980--82,i-a0468c5bc2578a98,,note,,
prot-197980--82,i-5689a4cad0617ca6,,metadata,,
prot-197980--82,i-424e3d7f60fcdf32,,metadata,,
prot-197980--82,i-fb6aa76d0857713c,,metadata,,
prot-197980--82,i-e483ac712cb80654,,note,,
prot-197980--82,i-f9390f0b12777cea,,note,,
prot-197980--82,i-8d6ce05e5afb99ed,,note,,
