protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--2,i-be6e8c553ba2fe63,,note,,
prot-197980--2,i-3260df4bee0faf17,,metadata,,
prot-197980--2,i-825cb6b27b41bc7c,,metadata,,
prot-197980--2,i-741523dd794273e6,,metadata,,
prot-197980--2,i-13d0473468ace8ae,,note,,
prot-197980--2,i-305d641247f1b8e2,,metadata,,
prot-197980--2,i-c62d1ca6517aa49f,,note,,
prot-197980--2,i-f29006ff94052a58,,note,,
prot-197980--2,i-13d444b9ac866ba5,,note,,
prot-197980--2,i-e9f36bae85b60271,,metadata,,
prot-197980--2,i-cddaee7e1725b2e6,,metadata,,
prot-197980--2,i-24e697f6d8853540,,note,,
prot-197980--2,i-6ec94660c1b10fe3,,metadata,,
prot-197980--2,i-d3dc878080a0d918,,note,,
prot-197980--2,i-1d9be6813fd9bd21,,note,,
prot-197980--2,i-16f9010c871092e6,,note,,
prot-197980--2,i-40f86dece16f346f,,note,,
prot-197980--2,i-f133463d581e9acc,,note,,
prot-197980--2,i-23bb0d6c96ae19e1,,note,,
prot-197980--2,i-09eccb6e59108905,,metadata,,
prot-197980--2,i-b55f88829c62c432,,note,,
prot-197980--2,i-de8b7dceef4cfd88,,note,,
prot-197980--2,i-4a9d72ff9a30d9f3,,note,,
prot-197980--2,i-da2a2c72809961a3,,metadata,,
prot-197980--2,i-e554b03812c54bb4,,metadata,,
prot-197980--2,i-62a57cba23a007a9,,note,,
prot-197980--2,i-809fdd16eb5e61b5,,note,,
prot-197980--2,i-edeaab3b96354232,,note,,
prot-197980--2,i-f2e83a3f7e535a10,,note,,
prot-197980--2,i-4378099051dd0793,,note,,
prot-197980--2,i-a626c25272d9bbde,,note,,
prot-197980--2,i-be608d53e0d69ba7,,note,,
prot-197980--2,i-ced72bce49f8acac,,metadata,,
prot-197980--2,i-1856040676633f59,,metadata,,
prot-197980--2,i-c7f5654eb6605a58,,metadata,,
prot-197980--2,i-efde0a92fa86cadc,,metadata,,
prot-197980--2,i-fcf3f512d3982069,,metadata,,
prot-197980--2,i-053e78d18c58a906,,metadata,,
prot-197980--2,i-d93ef44ed2685058,,metadata,,
prot-197980--2,i-bafc56716a1fbd62,,metadata,,
prot-197980--2,i-5eb9d69098ef69b7,,metadata,,
prot-197980--2,i-9b8744b5fc1fa800,,metadata,,
prot-197980--2,i-e137a76fa32690a6,,metadata,,
prot-197980--2,i-e65ee0bc969008ea,,metadata,,
prot-197980--2,i-d8aa1c4882b63efe,,metadata,,
prot-197980--2,i-5a64613f6f8a60cb,,metadata,,
prot-197980--2,i-a7452cca4d990945,,metadata,,
prot-197980--2,i-7e328dd8a8ca1c33,,metadata,,
prot-197980--2,i-16c1ea3096bb56d6,,note,,
prot-197980--2,i-43cd4914f9fe54ad,,metadata,,
prot-197980--2,i-c0ad3b464f1dcfe1,,note,,
prot-197980--2,i-c5f510b452a424be,,metadata,,
prot-197980--2,i-bf333885193bb559,,note,,
prot-197980--2,i-2673af28f69eee80,,metadata,,
prot-197980--2,i-c797105630c74c6a,,metadata,,
prot-197980--2,i-98d2fbea3ee74712,,metadata,,
prot-197980--2,i-7fcbb680caba98f9,,metadata,,
prot-197980--2,i-7568cb7dba15724d,,metadata,,
prot-197980--2,i-d6f789569740ef9f,,metadata,,
prot-197980--2,i-445a0062ceb60067,,metadata,,
prot-197980--2,i-1a80de7cd3dcc832,,metadata,,
prot-197980--2,i-8933685ad145b844,,metadata,,
prot-197980--2,i-e08df220f2c25fd1,,metadata,,
prot-197980--2,i-22cbac3be4a163c3,,metadata,,
prot-197980--2,i-43f9d5ff9585104c,,metadata,,
prot-197980--2,i-778ed7d5cc29cfa4,,note,,
prot-197980--2,i-5db6ffcd6fe297ab,,metadata,,
prot-197980--2,i-dee75a7618b774d5,,note,,
prot-197980--2,i-a137ba2a311fa965,,note,,
prot-197980--2,i-89c3416cbae3740a,,note,,
prot-197980--2,i-d4e5c92991169a25,,metadata,,
prot-197980--2,i-5f9f1be28c51393a,,metadata,,
prot-197980--2,i-5beb1cf7ab5724b4,,metadata,,
