protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--98,i-1ea3521a7640781b,,note,,
prot-197980--98,i-8fd657a81f553d57,,metadata,,
prot-197980--98,i-ad3a5f430404f399,,metadata,,
prot-197980--98,i-9cda5c8f69bb93c0,,note,,
prot-197980--98,i-63d392ef77a33bb3,,note,,
prot-197980--98,i-0df0a2b4d1a2acb2,,note,,
prot-197980--98,i-0db1380b0fc0e81f,,note,,
prot-197980--98,i-85ae3b7e1b76f6ee,,note,,
prot-197980--98,i-3e99aa1e7c87bfd4,,note,,
prot-197980--98,i-0eb0306a5f3e549d,,note,,
prot-197980--98,i-a358503d09ec5034,,note,,
prot-197980--98,i-65199bdc320152a3,,metadata,,
prot-197980--98,i-45ce1dc9bc2b60f5,,metadata,,
prot-197980--98,i-d48f60a0d639aebf,,note,,
prot-197980--98,i-9b842e3f2b433f57,,metadata,,
prot-197980--98,i-6bea68b2388e695a,,note,,
prot-197980--98,i-7986af44980789ba,,note,,
prot-197980--98,i-f3ba7dbdd342b691,,note,,
prot-197980--98,i-361f49b667913b3e,,metadata,,
prot-197980--98,i-ea7444911b099e7c,,metadata,,
prot-197980--98,i-6b1c140d26019e0b,,note,,
prot-197980--98,i-32959f28bad8a689,,metadata,,
prot-197980--98,i-689efa271f5732ac,,note,,
prot-197980--98,i-3fef22b707dd6de0,,note,,
prot-197980--98,i-36db390fb2033d92,,note,,
prot-197980--98,i-4573048e3bcdb3c4,,note,,
prot-197980--98,i-efa1b9458fe3718c,,note,,
prot-197980--98,i-d43151804c7834da,,note,,
prot-197980--98,i-9c33f5ceaac06d28,,note,,
prot-197980--98,i-b90d8cfd2a3b7795,,note,,
prot-197980--98,i-3f01ac00f52c39d3,,note,,
prot-197980--98,i-16cb0718cb170060,,note,,
prot-197980--98,i-f51fce4b248ec6f3,,metadata,,
prot-197980--98,i-09e5e61fbd3c09e5,,metadata,,
prot-197980--98,i-d9de226be492ea90,,metadata,,
prot-197980--98,i-f5e9cb9a178da7ed,,metadata,,
prot-197980--98,i-18fcb7437171abd9,,metadata,,
prot-197980--98,i-008000373a7d7c5e,,metadata,,
prot-197980--98,i-9ca9615790d68d3e,,metadata,,
prot-197980--98,i-f9b89ef33f45fc6e,,metadata,,
prot-197980--98,i-1761bac98f69d52e,,metadata,,
prot-197980--98,i-501d84984b6606dc,,metadata,,
prot-197980--98,i-e1e2f86f3fdf9351,,metadata,,
prot-197980--98,i-37ca3aaa3fdf4b55,,metadata,,
prot-197980--98,i-f4c4212ada72eca4,,metadata,,
prot-197980--98,i-bfc6f11551b7398d,,metadata,,
prot-197980--98,i-6f954ad85f4e41d7,,metadata,,
prot-197980--98,i-0910602bfe7eea49,,metadata,,
prot-197980--98,i-96b665b20b2cfb0a,,metadata,,
prot-197980--98,i-8e85b8219ad4a9f1,,metadata,,
prot-197980--98,i-f2757e83ca604069,,metadata,,
prot-197980--98,i-b4a8e6681aea821a,,note,,
prot-197980--98,i-9e9a797643053275,,note,,
prot-197980--98,i-5d0d1ecda0014d9a,,note,,
prot-197980--98,i-c4c5558ad8939627,,note,,
prot-197980--98,i-f97d7672a8b4c7e7,,metadata,,
prot-197980--98,i-893cd755e15c509b,,metadata,,
prot-197980--98,i-6b06a8659a180cf6,,metadata,,
prot-197980--98,i-304cb51a927009d2,,metadata,,
prot-197980--98,i-95b750c8cb7056bb,,metadata,,
prot-197980--98,i-7f5c830d4d825520,,metadata,,
prot-197980--98,i-c12e5df6285372e7,,metadata,,
prot-197980--98,i-6807ff55eb2d4c51,,metadata,,
prot-197980--98,i-cc9fbaf459f8294b,,metadata,,
prot-197980--98,i-7931fd6056f3e7fe,,metadata,,
prot-197980--98,i-06b66c2bffb3b350,,note,,
prot-197980--98,i-8ebf3c74976d3de7,,note,,
prot-197980--98,i-98425c1fe90455ab,,note,,
prot-197980--98,i-aaf089a7fdd1352f,,note,,
prot-197980--98,i-6527f32215c52d81,,note,,
prot-197980--98,i-3c3f5b681b89aee9,,note,,
prot-197980--98,i-8a7277f3e74dedab,,note,,
prot-197980--98,i-7733042ea1b2cbfe,,note,,
prot-197980--98,i-3bfb725543c90231,,note,,
prot-197980--98,i-0f162b5eb245738e,,metadata,,
prot-197980--98,i-12206c75a06e8334,,metadata,,
prot-197980--98,i-305caf7d52425621,,metadata,,
prot-197980--98,i-3fc39fcb82b25f05,,metadata,,
prot-197980--98,i-316316186c8a64a7,,note,,
prot-197980--98,i-43d131a9a571fb31,,metadata,,
prot-197980--98,i-8cc574c53a3da3b3,,metadata,,
prot-197980--98,i-dd1a6b5295425815,,metadata,,
prot-197980--98,i-d4df0cabc3be3da7,,note,,
prot-197980--98,i-f30f28688071d38a,,note,,
prot-197980--98,i-0e5ef71965390f73,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-ec0518b40847ef66,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-7917001dbe90ff59,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-b38479cd9dc3c114,,metadata,,
prot-197980--98,i-2ff1e8d23b9a0897,,metadata,,
prot-197980--98,i-ddd7378f5bd49e72,,metadata,,
prot-197980--98,i-2ff213c0aaf2aee8,,metadata,,
prot-197980--98,i-1deb9e11a045135e,,metadata,,
prot-197980--98,i-895f476dfbb2b1ac,,metadata,,
prot-197980--98,i-bb490ee6fa7f623f,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-95ee27c693272ab9,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-b3d8d16b8cd7e3e2,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-1f11b454e93136cf,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-cca28dbe08f26b0f,,note,,
prot-197980--98,i-ff0cf0de6a0f273e,,metadata,,
prot-197980--98,i-d1fa38288bf0ffa5,,metadata,,
prot-197980--98,i-7648518b971ff3db,,metadata,,
prot-197980--98,i-2ec4776e33111b83,,metadata,,
prot-197980--98,i-ce929a9e24670baf,,metadata,,
prot-197980--98,i-1217ab53ce31e18b,,note,,
prot-197980--98,i-4cff4afd8e8ac2b1,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-97f65c542d769e2d,,metadata,,
prot-197980--98,i-4e856a987cfc007d,,note,,
prot-197980--98,i-72b0bdd3a72df417,,metadata,,
prot-197980--98,i-a1db25c8140e5e38,,metadata,,
prot-197980--98,i-0560a0064d63809d,,metadata,,
prot-197980--98,i-ab72614fa46790e3,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--98,i-ac1ba22b976f668f,,note,,
prot-197980--98,i-336546c90a094fce,,note,,
prot-197980--98,i-c7d46e0c141872d7,,metadata,,
prot-197980--98,i-d3c2e8cf9d4d3599,,metadata,,
prot-197980--98,i-6ff134716512305b,,metadata,,
prot-197980--98,i-237190bd4d757f43,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,
prot-197980--98,i-e42d5fff94f60f28,,metadata,,
prot-197980--98,i-eb4a92ec10b7a759,,metadata,,
prot-197980--98,i-576429cab5f648c6,,metadata,,
prot-197980--98,i-37fad7227f118fb2,,metadata,,
