protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--158,i-de8d4c3ff65bb96a,,note,,
prot-197980--158,i-52734bc054a0ee66,,metadata,,
prot-197980--158,i-04cfe1deddb09b69,,metadata,,
prot-197980--158,i-b8dfe73e4bc2ed07,,metadata,,
prot-197980--158,i-6da32ee32657b2f0,,note,,
prot-197980--158,i-c4d1a8fae05f15f3,,note,,
prot-197980--158,i-0c80b6fdb7b9da03,,note,,
prot-197980--158,i-e1359404c8ce7fb7,,note,,
prot-197980--158,i-507424a8fe0ef316,,note,,
prot-197980--158,i-da58ffb33c6dd025,,note,,
prot-197980--158,i-a96866162675abcf,,note,,
prot-197980--158,i-37df4aa5fac0a653,,note,,
prot-197980--158,i-4aa8c131c7d77bc0,,note,,
prot-197980--158,i-b7615860c9e926f6,,note,,
prot-197980--158,i-9e16b0cd74b46327,,metadata,,
prot-197980--158,i-98b3ac7041785b91,,metadata,,
prot-197980--158,i-484cc23a784961ff,,note,,
prot-197980--158,i-12251e8f22102b06,,metadata,,
prot-197980--158,i-5203d4afdcb9d27e,,note,,
prot-197980--158,i-da72680e4315b3ee,,note,,
prot-197980--158,i-cef70c3c7e772781,,note,,
prot-197980--158,i-98184635c8353e71,,note,,
prot-197980--158,i-878a457bee66c85c,,note,,
prot-197980--158,i-16070be26a6b8343,,note,,
prot-197980--158,i-c924bf67b4177e9c,,note,,
prot-197980--158,i-b8b1250fac0071d3,,note,,
prot-197980--158,i-8f6755d4d6af57dc,,note,,
prot-197980--158,i-a3cae578d82cf7c7,,note,,
prot-197980--158,i-f6927cd414de098a,,note,,
prot-197980--158,i-b0d3300881766fa8,,note,,
prot-197980--158,i-b79f8b69b8358de7,,note,,
prot-197980--158,i-69adb1a03ad96cc3,,metadata,,
prot-197980--158,i-c1ff1580969960ac,,metadata,,
prot-197980--158,i-2679d0e883d02740,,metadata,,
prot-197980--158,i-04b2c7f6a0a0024e,,metadata,,
prot-197980--158,i-a5dc2028162cff65,,metadata,,
prot-197980--158,i-1ebfc3868fd2c8e9,,metadata,,
prot-197980--158,i-9ab4db478d7debf3,,metadata,,
prot-197980--158,i-9d3a74fc39083848,,metadata,,
prot-197980--158,i-188a15a57cd9c8fe,,metadata,,
prot-197980--158,i-31210b6cce5f9dd2,,metadata,,
prot-197980--158,i-9897112d086e2c60,,metadata,,
