protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--97,i-b7fd7318146a3514,,note,,
prot-197980--97,i-bb3a119b0c0fcf09,,metadata,,
prot-197980--97,i-13146106e674ce6f,,metadata,,
prot-197980--97,i-493cd5677bc4f49a,,metadata,,
prot-197980--97,i-21dbd9106f7db35f,,note,,
prot-197980--97,i-a52e96b6276a294b,,note,,
prot-197980--97,i-5511dd68b1c3b0c8,,note,,
prot-197980--97,i-4bc3629f3853ea5c,,note,,
prot-197980--97,i-f84b1ef3c6fed729,,note,,
prot-197980--97,i-f46cda57727005c3,,metadata,,
prot-197980--97,i-756c022791da36c0,,metadata,,
prot-197980--97,i-57d4657a41f99edc,,metadata,,
prot-197980--97,i-80e96ca47a8ecd19,,metadata,,
prot-197980--97,i-6b5e773cbde8d048,,metadata,,
prot-197980--97,i-e67057438126ab11,,metadata,,
prot-197980--97,i-d516eed9af3ef0a0,,metadata,,
prot-197980--97,i-4db3ccbdf2bece9b,,metadata,,
prot-197980--97,i-605882a543d98c9d,,metadata,,
prot-197980--97,i-f46b8d32ca33f577,,metadata,,
prot-197980--97,i-3d9a5f2d6e65dd17,,metadata,,
prot-197980--97,i-5fa2bad6ee26e47a,,metadata,,
prot-197980--97,i-33de4e62c08f199e,,note,,
prot-197980--97,i-c3eb8b293993ef7b,,metadata,,
prot-197980--97,i-372eafb86d71e794,,note,,
prot-197980--97,i-b0aaf3ba63bb27fc,,note,,
prot-197980--97,i-724eb825116d3282,,note,,
prot-197980--97,i-22ab4b05ef216c75,,note,,
prot-197980--97,i-2f1dc71e32140280,,note,,
prot-197980--97,i-0e8659c8b94c55d8,,note,,
prot-197980--97,i-9cd8e708994390d2,,metadata,,
prot-197980--97,i-b5efbb472372798e,,metadata,,
prot-197980--97,i-735eb4b1034d41f6,,metadata,,
prot-197980--97,i-ed28425d19e2c0b0,,metadata,,
prot-197980--97,i-b77cf6c6d30f57fd,,metadata,,
prot-197980--97,i-641a70c56092384d,,metadata,,
prot-197980--97,i-77461c6bf641e512,,metadata,,
prot-197980--97,i-53d9981495c68d02,,metadata,,
prot-197980--97,i-2e547f843d73fe21,,metadata,,
prot-197980--97,i-0732695e06dac0cd,,metadata,,
prot-197980--97,i-b45cb84c04082457,,metadata,,
prot-197980--97,i-b6ebe27062fc5c36,,metadata,,
prot-197980--97,i-479ba39006a15574,,metadata,,
prot-197980--97,i-4ae3071d755a1dd4,,metadata,,
prot-197980--97,i-8279c587d028a7ee,,note,,
prot-197980--97,i-756594eb21d922fa,,metadata,,
prot-197980--97,i-7d7fb95217fbab0a,,note,,
prot-197980--97,i-01c8df7b37dfb8d4,,note,,
prot-197980--97,i-53b7ccec2f9853fa,,note,,
prot-197980--97,i-1156540639d7a813,,note,,
prot-197980--97,i-ce7801a0d8c0a2f4,,note,,
prot-197980--97,i-4b4d8fec31cda2d3,,metadata,,
prot-197980--97,i-362b30e71b3b3790,,metadata,,
prot-197980--97,i-b586d0dc3f078fe5,,note,,
prot-197980--97,i-4cbc7f2094d6e832,,note,,
prot-197980--97,i-d2646d56aeca00ca,,note,,
prot-197980--97,i-4773c3f6a7fdefa6,,note,,
prot-197980--97,i-8999cfd32b7aa8fc,,metadata,,
prot-197980--97,i-ab0d9688ae46896c,,metadata,,
prot-197980--97,i-ac564087ce20a793,,metadata,,
prot-197980--97,i-6fcd0952e0be91b5,,metadata,,
prot-197980--97,i-4048e86b67a469be,,metadata,,
prot-197980--97,i-293f4734df6b8a8c,,metadata,,
prot-197980--97,i-046cfe18572a0dcd,,metadata,,
prot-197980--97,i-ecd3c589998b3a99,,metadata,,
prot-197980--97,i-d1b517ce7b514709,,metadata,,
prot-197980--97,i-fe65c71c66b3138c,,metadata,,
prot-197980--97,i-0e3e029afa13db95,,metadata,,
prot-197980--97,i-b544af4d77e34c6d,,metadata,,
prot-197980--97,i-28cb4641580cfd03,,metadata,,
prot-197980--97,i-d9e16bcb9b5025b9,,metadata,,
prot-197980--97,i-27c743777de3b7df,,metadata,,
