protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--9,i-04a96938c5694bed,,note,,
prot-197980--9,i-d14181bc72d26af2,,metadata,,
prot-197980--9,i-278fe6a02012128a,,metadata,,
prot-197980--9,i-05471694ebf697ac,,metadata,,
prot-197980--9,i-bc03a4ae917599fd,,note,,
prot-197980--9,i-7df4ff625c6164b4,,note,,
prot-197980--9,i-8f5dfd531efe4a37,,note,,
prot-197980--9,i-15820884f7e7dc23,,note,,
prot-197980--9,i-30f41eed50426600,,note,,
prot-197980--9,i-d8a969730be3d7bc,,note,,
prot-197980--9,i-578095801babbb89,,metadata,,
prot-197980--9,i-8272e96e3f4e9046,,metadata,,
prot-197980--9,i-25e9e5c651e5554a,,note,,
prot-197980--9,i-52db7618deb1b2d2,,note,,
prot-197980--9,i-fae1830dc21a966d,,metadata,,
prot-197980--9,i-e7892bf2927c3805,,metadata,,
prot-197980--9,i-dbb348cc5797fd25,,metadata,,
prot-197980--9,i-e474e17f754eddf3,,metadata,,
prot-197980--9,i-f3a9edb19daadc98,,metadata,,
prot-197980--9,i-78a0e8f2c7e78323,,metadata,,
prot-197980--9,i-8402f3de213cc46d,,metadata,,
prot-197980--9,i-6bdf653de81c1d48,,metadata,,
prot-197980--9,i-af69586a60bade7a,,metadata,,
prot-197980--9,i-90128843d40e5ad0,,metadata,,
prot-197980--9,i-1e7220cdee5545f6,,metadata,,
prot-197980--9,i-d02119de126c8dd2,,metadata,,
prot-197980--9,i-b400942e24c3a5fe,,metadata,,
prot-197980--9,i-d1638d9b05433504,,metadata,,
prot-197980--9,i-72d6cf16b8bcc5d2,,metadata,,
prot-197980--9,i-afa1bd32966c4192,,metadata,,
prot-197980--9,i-84fae6d6c047ae12,,metadata,,
prot-197980--9,i-124242abe9bec4d0,,note,,
prot-197980--9,i-d38867d63b250259,,metadata,,
prot-197980--9,i-9ef472049059a28f,,note,,
prot-197980--9,i-ea4bc449e25ad2e9,,note,,
prot-197980--9,i-2b881170177a23a8,,note,,
prot-197980--9,i-23436c8043d01bb6,,metadata,,
prot-197980--9,i-fba590876844a27b,,note,,
prot-197980--9,i-9583e93439219858,,metadata,,
prot-197980--9,i-8e0ab9ac25187cfb,,metadata,,
prot-197980--9,i-47737d037098c0f3,,metadata,,
prot-197980--9,i-c8a3a274a174ba87,,metadata,,
prot-197980--9,i-f00c20d1189c2a59,,metadata,,
prot-197980--9,i-cb79d9fcd0c5f4e5,,metadata,,
prot-197980--9,i-d1bcd3cb2081caf8,,metadata,,
prot-197980--9,i-5d802182f125839b,,metadata,,
prot-197980--9,i-2f3331d395c671f9,,metadata,,
prot-197980--9,i-e915eae897fd9fc1,,metadata,,
prot-197980--9,i-e181e88e24be5586,,metadata,,
prot-197980--9,i-e3bb8fe2a922b85a,,metadata,,
prot-197980--9,i-9908b0de68e67b96,,metadata,,
prot-197980--9,i-9a580df3e17e710c,,metadata,,
prot-197980--9,i-5a8fb696e1b868ac,,metadata,,
prot-197980--9,i-edb9b05df6f1d392,,metadata,,
prot-197980--9,i-f375152ffe22ea77,,metadata,,
prot-197980--9,i-9bbb845dd2809293,,metadata,,
prot-197980--9,i-2f6d642191e95a51,,metadata,,
prot-197980--9,i-036e335fe0b1a436,,metadata,,
prot-197980--9,i-2a9664e9492e54a5,,metadata,,
prot-197980--9,i-749fe481e1d3820f,,metadata,,
prot-197980--9,i-02a593e7ec8f5fc1,,note,,
prot-197980--9,i-4b8bcbaca1a13ed8,,note,,
prot-197980--9,i-e657bb0db16f8f6a,,note,,
prot-197980--9,i-e73d3cc61b923793,,note,,
prot-197980--9,i-b14b99cce5bf99f0,,note,,
prot-197980--9,i-1f8e88898973ae43,,note,,
prot-197980--9,i-728a0eba4b4496bd,,note,,
prot-197980--9,i-e7d083c3233e59c1,,note,,
prot-197980--9,i-ae219e41c48e7562,,note,,
prot-197980--9,i-ae33ec8919f96770,,note,,
prot-197980--9,i-280cc927ca31bbc6,,note,,
prot-197980--9,i-2fd59507fe98c6c0,,note,,
prot-197980--9,i-c88de39db9236903,,metadata,,
prot-197980--9,i-e733603fe47200ef,,note,,
prot-197980--9,i-56df03df95cc56a7,,metadata,,
prot-197980--9,i-040e0e5b23c067ac,,metadata,,
prot-197980--9,i-446b6d0d96d6b1b4,,metadata,,
prot-197980--9,i-6518a22c6eba7409,,metadata,,
prot-197980--9,i-e03e09de0dbd37e3,,metadata,,
prot-197980--9,i-ad936abaf7ea1dbe,,metadata,,
prot-197980--9,i-45319cb5af38b8ef,,metadata,,
prot-197980--9,i-495c3aada2d91889,,metadata,,
prot-197980--9,i-461bf702aa33a0e2,,metadata,,
prot-197980--9,i-dbcf1e1be314c626,,metadata,,
prot-197980--9,i-4d3cd94637320dd1,,metadata,,
prot-197980--9,i-11b175ed1b5741b7,,note,,
prot-197980--9,i-2264fae9a6370cd8,,note,,
prot-197980--9,i-0f559857ad1da76c,,note,,
prot-197980--9,i-cb7ae9be29dc5f60,,metadata,,
prot-197980--9,i-9763b908920c4b36,,metadata,,
prot-197980--9,i-3fd57034773d227c,,metadata,,
prot-197980--9,i-c97ea62e4b2af29b,,metadata,,
prot-197980--9,i-dde897a622778ada,,metadata,,
prot-197980--9,i-483667f07c478a9f,,metadata,,
prot-197980--9,i-cdc6fc39e85d2cb6,,metadata,,
prot-197980--9,i-882dd4246fcc826d,,metadata,,
prot-197980--9,i-15c1cae65348f008,,metadata,,
prot-197980--9,i-2c29832ff72b0a1c,,metadata,,
prot-197980--9,i-c131227a6eb54081,,metadata,,
prot-197980--9,i-d383e202dccee48d,,note,,
prot-197980--9,i-3b11664864dc645f,,note,,
prot-197980--9,i-ab0f3f0e34058f83,,note,,
prot-197980--9,i-3a13542a3937bbc7,,note,,
prot-197980--9,i-197747afc92365c4,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--9,i-32030274dda9c541,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-197980--9,i-67fbea277116c9df,,metadata,,
prot-197980--9,i-db76191f78381ee0,,note,,
prot-197980--9,i-3058ea26e8770136,,metadata,,
prot-197980--9,i-82f5a19cebd4d4cb,,metadata,,
prot-197980--9,i-6a5cf36c3b2ef708,,note,,
prot-197980--9,i-9b19ba647cae1dde,,metadata,,
prot-197980--9,i-be49fc8f23466ce8,,note,,
prot-197980--9,i-cc3f3cae3e40696f,,note,,
prot-197980--9,i-dd3997fb82982b56,,note,,
prot-197980--9,i-7f934d74c1bbc262,,note,,
prot-197980--9,i-bc9561da7889fcb0,,metadata,,
prot-197980--9,i-bf039e701429a83c,,note,,
prot-197980--9,i-98d6e36b23012f44,,note,,
prot-197980--9,i-bc025fac71a42dcc,,note,,
prot-197980--9,i-8288d8fa49d15be9,,note,,
prot-197980--9,i-e13d22ee91c05325,,note,,
prot-197980--9,i-530fbe103863321c,,metadata,,
prot-197980--9,i-f862da05b098408e,,metadata,,
prot-197980--9,i-ff04cf2bf919cf2d,,note,,
prot-197980--9,i-b8f91020cc75e5d5,,metadata,,
prot-197980--9,i-77cf53daee6e36f4,,metadata,,
prot-197980--9,i-61e87a93c04cb62b,,note,,
prot-197980--9,i-aef6f8523d7a3169,,metadata,,
prot-197980--9,i-ca5ba37efdd7b018,,metadata,,
prot-197980--9,i-1a8a1769190c8f99,,note,,
prot-197980--9,i-eae69e9b75ca6245,,note,,
prot-197980--9,i-010bc5f9a4cb530b,,metadata,,
prot-197980--9,i-6b43b39882dcdf41,,metadata,,
prot-197980--9,i-0926ccdced4df3c1,,note,,
prot-197980--9,i-f42a32563fa74b21,,note,,
prot-197980--9,i-ab36684406957bb4,,metadata,,
prot-197980--9,i-0e6a53a1436997ee,,note,,
prot-197980--9,i-2a1e728afdd438f0,,metadata,,
prot-197980--9,i-fb9ee52e1dcff422,,metadata,,
prot-197980--9,i-cc5f8a641393e8a8,,metadata,,
