protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--50,i-61ec8ce1cde7b148,,note,,
prot-197980--50,i-2e91a4ff47d3c31b,,metadata,,
prot-197980--50,i-28bdc1dc1ea1429c,,metadata,,
prot-197980--50,i-a6f418f9aca13b35,,metadata,,
prot-197980--50,i-2d2623f1f5d91331,,note,,
prot-197980--50,i-18b8f995580d2bbe,,note,,
prot-197980--50,i-dd778b699991c9d1,,note,,
prot-197980--50,i-37b90c3d027e355d,,note,,
prot-197980--50,i-00561e2fb856be72,,note,,
prot-197980--50,i-3ae92452d27949d0,,note,,
prot-197980--50,i-eea90bd03651172f,,note,,
prot-197980--50,i-60fbe41f0af8fb66,,note,,
prot-197980--50,i-6bfee561f0419cc4,,metadata,,
prot-197980--50,i-fcb46da274976816,,metadata,,
prot-197980--50,i-3aa3ed90efd08bde,,note,,
prot-197980--50,i-77a0d55a734edcf1,,note,,
prot-197980--50,i-8838cbd19981064e,,metadata,,
prot-197980--50,i-8ee8cf8074f1899d,,metadata,,
prot-197980--50,i-e568e465f8d69e84,,metadata,,
prot-197980--50,i-81c2e471a0565673,,metadata,,
prot-197980--50,i-f5f02cb7b0637173,,metadata,,
prot-197980--50,i-8608e8df533039ec,,metadata,,
prot-197980--50,i-0538b61ed9bbeecd,,metadata,,
prot-197980--50,i-c77164beeb642c4a,,metadata,,
prot-197980--50,i-0b29c0012a509c01,,metadata,,
prot-197980--50,i-2974220ac63b3fa0,,metadata,,
prot-197980--50,i-7544602c7fa239a5,,metadata,,
prot-197980--50,i-95d35a9945e0f806,,metadata,,
prot-197980--50,i-a59ffb77376c97e0,,metadata,,
prot-197980--50,i-52e5cfff4d117de6,,note,,
prot-197980--50,i-756e0cdc08b4bf39,,note,,
prot-197980--50,i-6f8d35e08362f17a,,metadata,,
prot-197980--50,i-0b01b45e80152468,,metadata,,
prot-197980--50,i-ff737dfd46d50e22,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,
prot-197980--50,i-abbadb093b14d78c,,metadata,,
prot-197980--50,i-09d0ed5cfcec448c,,metadata,,
prot-197980--50,i-b73988ac4f68d26c,,metadata,,
prot-197980--50,i-57cc927f7947c994,,metadata,,
prot-197980--50,i-3eb909c00319bf9e,,metadata,,
prot-197980--50,i-f97003fe60f4ce2a,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-197980--50,i-003bd826303d8a5f,,note,,
prot-197980--50,i-d478bde45a596bb8,,metadata,,
prot-197980--50,i-265c619cb9364f07,,metadata,,
prot-197980--50,i-09c3f8e1c8f45c1a,,metadata,,
prot-197980--50,i-86ae773c49d3ac63,,metadata,,
prot-197980--50,i-338a6042ebc38ec9,,metadata,,
prot-197980--50,i-fb72e13498aee407,,metadata,,
prot-197980--50,i-01e679b932e42371,,metadata,,
prot-197980--50,i-fde11076f35345f8,,metadata,,
prot-197980--50,i-84530e7ed015178a,,note,,
prot-197980--50,i-76fe5ab1deed204d,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,
prot-197980--50,i-f3fdbe149882362a,,note,,
prot-197980--50,i-5f91fdae5850715e,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,
prot-197980--50,i-0db4dbcbbb247b44,,metadata,,
prot-197980--50,i-a670777a9c127956,,metadata,,
prot-197980--50,i-dbb1ba32bcebd733,,metadata,,
prot-197980--50,i-d58d9c62deaa073f,,metadata,,
prot-197980--50,i-fea9ef09f93b2334,,metadata,,
prot-197980--50,i-e22e17ce1fcc82b5,,metadata,,
prot-197980--50,i-8beec691a94f6d0f,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--50,i-f2c1a28bfdcabc70,,note,,
prot-197980--50,i-cffdfaec17e0e8d0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,
prot-197980--50,i-97e682ad2e44436c,,metadata,,
prot-197980--50,i-93858248b7c72d17,,metadata,,
prot-197980--50,i-2212eb071231ccfa,,metadata,,
prot-197980--50,i-a38b97d0a0957a94,,metadata,,
prot-197980--50,i-d61dadddddb50dc1,,metadata,,
prot-197980--50,i-cba6ceb68dc9de1b,,metadata,,
prot-197980--50,i-56c7405d4ff0acc9,,metadata,,
prot-197980--50,i-08a7c2d0f73071af,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--50,i-f14ff0ffa2c69780,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,
prot-197980--50,i-618d1ddc91cd4cd4,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
