protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--55,i-2595c9e0c14c7301,,note,,
prot-197980--55,i-5aa7b66edbb01cca,,metadata,,
prot-197980--55,i-8f28ae6d5a821cd9,,metadata,,
prot-197980--55,i-d3acac9da801ab47,,note,,
prot-197980--55,i-e26a111b32acee10,,metadata,,
prot-197980--55,i-59573b94bbec8172,,metadata,,
prot-197980--55,i-957bd3348d94a393,,metadata,,
prot-197980--55,i-a8b1b6ede92bbd37,,metadata,,
prot-197980--55,i-6f0003c1d2051953,,metadata,,
prot-197980--55,i-7fb229e7e14c8f86,,metadata,,
prot-197980--55,i-3bb41daed7336607,,metadata,,
prot-197980--55,i-6556ead9dc9b2113,,metadata,,
prot-197980--55,i-f9ad36fe5af574cc,,metadata,,
prot-197980--55,i-0180645ec7a0191f,,metadata,,
prot-197980--55,i-abc6c80496641943,,metadata,,
prot-197980--55,i-373a6cef8f6f73cd,,metadata,,
prot-197980--55,i-cb881e004b374147,,metadata,,
prot-197980--55,i-3303b17337da8694,,note,,
prot-197980--55,i-4698e67c9636e529,,note,,
prot-197980--55,i-a7c8a0f647ef2aa4,,note,,
prot-197980--55,i-87f4617aa0743de9,,note,,
prot-197980--55,i-ec7a1f72c9048804,,note,,
prot-197980--55,i-1f70ebf8820986ef,,note,,
prot-197980--55,i-a4ab725260a37096,,note,,
prot-197980--55,i-90f19c1d62f9e89d,,note,,
prot-197980--55,i-1e56bcd47bcfb34e,,note,,
prot-197980--55,i-e2865ca3232bf102,,note,,
prot-197980--55,i-068754a70fce646d,,note,,
prot-197980--55,i-0b9c15a80bf3abc3,,note,,
prot-197980--55,i-750f15b6992a9ac4,,note,,
prot-197980--55,i-f5a8f3b1e4b098d6,,note,,
prot-197980--55,i-bd2d8b31122699f2,,note,,
prot-197980--55,i-69c21d61810838a4,,note,,
prot-197980--55,i-e7198da04a6f2868,,note,,
prot-197980--55,i-15fb3053e2d9e9cb,,metadata,,
prot-197980--55,i-0c6da00e334ad1c6,,note,,
prot-197980--55,i-0c7817b4b4ff32a1,,note,,
prot-197980--55,i-3aab7ad6993118b5,,metadata,,
prot-197980--55,i-3e38165c724724f5,,metadata,,
prot-197980--55,i-b5924bcaa2b5878b,,metadata,,
prot-197980--55,i-aa846a2f73f9b524,,metadata,,
prot-197980--55,i-8b8b85b1aab1f775,,metadata,,
prot-197980--55,i-86c9a0f329523655,,metadata,,
prot-197980--55,i-d65ece3184da4110,,metadata,,
prot-197980--55,i-26a4b1ae8e31e651,,metadata,,
prot-197980--55,i-ad94405be29844ae,,metadata,,
prot-197980--55,i-df5739e3104b4e95,,metadata,,
prot-197980--55,i-967c670b6485587d,,metadata,,
prot-197980--55,i-8f57008f8c80b5f8,,metadata,,
prot-197980--55,i-e36f5c6d416b4cad,,metadata,,
prot-197980--55,i-d933ad591d37a084,,metadata,,
prot-197980--55,i-174c92e4dccdb6a5,,metadata,,
prot-197980--55,i-79eb340c61e93638,,metadata,,
prot-197980--55,i-19ce543e61f48fec,,note,,
prot-197980--55,i-c13b34cc7ff848e1,,metadata,,
prot-197980--55,i-1acce9cda3e2fa2b,,metadata,,
prot-197980--55,i-8ce1e5668f16f954,,metadata,,
prot-197980--55,i-0149b07a80a43c5e,,metadata,,
prot-197980--55,i-d4e388e4c5644f98,,metadata,,
prot-197980--55,i-b8225cfce519422d,,metadata,,
prot-197980--55,i-1338a4b91d86301c,,metadata,,
prot-197980--55,i-c71bf2f3db5a9c0d,,metadata,,
prot-197980--55,i-83b63f9db21159c3,,metadata,,
prot-197980--55,i-7954fb38dbb00550,,metadata,,
prot-197980--55,i-daed6dcec42e82a9,,metadata,,
prot-197980--55,i-588bc2fbf0e1b992,,metadata,,
prot-197980--55,i-d8e7bbc021fb3ccb,,metadata,,
prot-197980--55,i-6ee5e203d3b9adc9,,note,,
prot-197980--55,i-b321a84ef0a72e48,,metadata,,
prot-197980--55,i-b541b9c50b303623,,metadata,,
prot-197980--55,i-4057146640a2b474,,metadata,,
prot-197980--55,i-7be6a86d9a3fb059,,note,,
prot-197980--55,i-6a8e6b4618ada90c,,metadata,,
prot-197980--55,i-f9a1a1f31d09b08c,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,
prot-197980--55,i-51e2fe15ef7722e5,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-197980--55,i-d3c5901180292ee8,,metadata,,
prot-197980--55,i-806b5c09f124e9aa,,metadata,,
prot-197980--55,i-b6f0f5a698bd7b8c,,note,,
prot-197980--55,i-4c990c295092d8db,,metadata,,
prot-197980--55,i-03208e14227a0ac6,,metadata,,
prot-197980--55,i-01d7918fa49ace8c,,metadata,,
prot-197980--55,i-9d322f692a631538,,note,,
prot-197980--55,i-1629a0c093783af5,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,
prot-197980--55,i-a805491d96e6a4f6,,note,,
prot-197980--55,i-21ffe9e95efef02d,f0d538d10bda4e34,speech_start,,
prot-197980--55,i-d15f49d589c4260f,,metadata,,
prot-197980--55,i-0ef1241b7be0bdfc,,metadata,,
prot-197980--55,i-5f7d956e899159be,,note,,
prot-197980--55,i-de0b6ec8c302d670,,metadata,,
prot-197980--55,i-775f2fa95afaffd0,,metadata,,
prot-197980--55,i-acd1b471c82a6cd5,,note,,
prot-197980--55,i-8f6cf717829656e0,,metadata,,
prot-197980--55,i-a30afcefb43f358d,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,
prot-197980--55,i-d5626c72820159b3,,metadata,,
prot-197980--55,i-99db8cad76808d0f,,metadata,,
prot-197980--55,i-3f0e3e7aefcb98e1,,note,,
prot-197980--55,i-90cd5bf42f92974b,,metadata,,
prot-197980--55,i-cb09177dc8308017,,metadata,,
prot-197980--55,i-49a30ce39f0f92eb,,metadata,,
prot-197980--55,i-0aed05e7475d7a11,,metadata,,
prot-197980--55,i-30c7b9b35212d5d4,,note,,
prot-197980--55,i-310e94b0cf05eb9d,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,
prot-197980--55,i-d3bfd21e7513e140,,metadata,,
prot-197980--55,i-3001f20350d91b33,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_c946eb,
prot-197980--55,i-c4bce85cc341bfe7,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,
prot-197980--55,i-24a2b9f972a97b15,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_c946eb,
prot-197980--55,i-a3d8ce390880dedb,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,
prot-197980--55,i-f51838677ad761c0,,metadata,,
prot-197980--55,i-6e3eb261ed563e06,,metadata,,
prot-197980--55,i-9e1b54cdbdc58704,,note,,
prot-197980--55,i-dbc089d96efac968,,metadata,,
prot-197980--55,i-b9e87931f45f9b93,,metadata,,
prot-197980--55,i-d0d5c96ec1cc6562,,note,,
prot-197980--55,i-8f6fa63e20a685b6,,note,,
prot-197980--55,i-2f50b5cd3caeb42e,,note,,
prot-197980--55,i-ad5903fb1ea832b8,,note,,
prot-197980--55,i-6ca8ede75e510355,,note,,
prot-197980--55,i-07333f97c87985b7,,metadata,,
prot-197980--55,i-25d8d4be787fa32f,,metadata,,
prot-197980--55,i-6cbf3732e34ad54e,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,
prot-197980--55,i-1c90d24e1fc30376,,metadata,,
prot-197980--55,i-b29b71813eefd5ef,,metadata,,
prot-197980--55,i-8de8cdda9a20bed2,,metadata,,
prot-197980--55,i-38a80b80c3b8a5f8,,metadata,,
