protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--68,i-66585769ce2c513f,,note,,
prot-197980--68,i-99bb49fc280d522a,,metadata,,
prot-197980--68,i-2a7896d3b3ba429a,,metadata,,
prot-197980--68,i-d1eba2cc0ef71c96,,note,,
prot-197980--68,i-1b2fe45dfa7e9bf5,,note,,
prot-197980--68,i-b20bf5138cfb4227,,note,,
prot-197980--68,i-4f938af483874e05,,note,,
prot-197980--68,i-1fd711e8e18ba754,,note,,
prot-197980--68,i-a341020626df79ca,,note,,
prot-197980--68,i-7e110c1d6e04b763,,note,,
prot-197980--68,i-85428931b0a2ed01,,note,,
prot-197980--68,i-a6f85e94b92f7dc7,,note,,
prot-197980--68,i-ea31bf64b42bb987,,note,,
prot-197980--68,i-710892a78dd8ee69,,note,,
prot-197980--68,i-bb00373b2ccea95e,,note,,
prot-197980--68,i-b6b842d1d7e18a9b,,note,,
prot-197980--68,i-ae7d2b4af1d1597e,,metadata,,
prot-197980--68,i-ba97011cb668a584,,metadata,,
prot-197980--68,i-696f258a4c0d660e,,note,,
prot-197980--68,i-7226f410a41dcda2,,note,,
prot-197980--68,i-7c4f54da20345393,,note,,
prot-197980--68,i-042410a0fbbff871,,note,,
prot-197980--68,i-40accd75ccfefaf2,,note,,
prot-197980--68,i-7b7e2c53828465d2,,note,,
prot-197980--68,i-3d8473ddc33e328d,,note,,
prot-197980--68,i-21de2cfbf7029e33,,note,,
prot-197980--68,i-752576628e0e96c1,,note,,
prot-197980--68,i-1d7bf41507708a8f,,metadata,,
prot-197980--68,i-b5970ab2504fc293,,metadata,,
prot-197980--68,i-2c4b490411935cb7,,metadata,,
prot-197980--68,i-3680cb38af01bf68,,metadata,,
prot-197980--68,i-f693b487eebc7232,,metadata,,
prot-197980--68,i-4a1c55d984cc4fc8,,metadata,,
prot-197980--68,i-6b182ffec3d1dbda,,metadata,,
prot-197980--68,i-332fe8c7a9b5c2aa,,metadata,,
prot-197980--68,i-4f04c0ceb5fea784,,metadata,,
prot-197980--68,i-d5c9521626d713a4,,metadata,,
prot-197980--68,i-94727dd10dca67c1,,metadata,,
prot-197980--68,i-6bb2132c63c1973d,,metadata,,
prot-197980--68,i-ad7cb55c2645078d,,note,,
prot-197980--68,i-eeb369d48fbcee20,,note,,
prot-197980--68,i-132e64409615cd85,,note,,
prot-197980--68,i-334fc9a2e265249f,,note,,
prot-197980--68,i-80e850745388fcc1,,note,,
prot-197980--68,i-064c36b533e5f021,,note,,
prot-197980--68,i-0ec10e35e5fbb5b3,,metadata,,
prot-197980--68,i-a873fc4262592374,,note,,
prot-197980--68,i-208f29271fc5a3c9,,note,,
prot-197980--68,i-837dc880864d63db,,note,,
prot-197980--68,i-091872fcd2bf10a5,,note,,
prot-197980--68,i-9374e8233024d05f,,note,,
prot-197980--68,i-b2065280f4af7321,,note,,
prot-197980--68,i-a1ce3c0a79bfc509,,note,,
prot-197980--68,i-807a03966252be38,,note,,
prot-197980--68,i-6b9ad3cb8afc36fe,,note,,
prot-197980--68,i-a22b12677592f2c5,,metadata,,
prot-197980--68,i-5d051db14a65a47a,,metadata,,
prot-197980--68,i-47a02948a3511aa7,,metadata,,
prot-197980--68,i-024164b62b39a20e,,metadata,,
prot-197980--68,i-8218803e1623a182,,metadata,,
prot-197980--68,i-56fa4d9c43dcf397,,metadata,,
prot-197980--68,i-f782774ff381f880,,metadata,,
prot-197980--68,i-d1035a18854df3f2,,metadata,,
prot-197980--68,i-1c034453c713c09e,,metadata,,
prot-197980--68,i-84484b75bfbfa259,,metadata,,
prot-197980--68,i-78a45993b628e548,,metadata,,
prot-197980--68,i-79de6514a10790e6,,metadata,,
prot-197980--68,i-4fb8e7601d672236,,metadata,,
prot-197980--68,i-3e6a9082d42162d0,,metadata,,
prot-197980--68,i-8077d1cdfb215ff3,,metadata,,
prot-197980--68,i-06d918a987ca816d,,metadata,,
prot-197980--68,i-aab773c210ef35d2,,metadata,,
prot-197980--68,i-6f9e86cc605dae6e,,metadata,,
prot-197980--68,i-76214a77d24bb2b5,,metadata,,
prot-197980--68,i-25c116323c507b2e,,note,,
prot-197980--68,i-c01966b9e8d1147a,,note,,
prot-197980--68,i-120b052e722af730,,note,,
prot-197980--68,i-149d08860b12af8c,,note,,
prot-197980--68,i-91420d34bc2184e2,,note,,
prot-197980--68,i-7cde35913a7cb296,,note,,
prot-197980--68,i-77552f53dc2265f1,,note,,
prot-197980--68,i-fc7a594b6880d182,,note,,
prot-197980--68,i-03987c0deab8d9f4,,note,,
prot-197980--68,i-57adc84d0f4d1610,,note,,
prot-197980--68,i-e8bfde51cc7060bd,,metadata,,
prot-197980--68,i-330b68be5be20ce8,,note,,
prot-197980--68,i-433837fa8ec466e9,,note,,
