protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--107,i-1768f945246b4f3b,,note,,
prot-197980--107,i-b0568b8046dfe594,,metadata,,
prot-197980--107,i-6dc733dc62d22155,,metadata,,
prot-197980--107,i-36ecb841cf18f715,,note,,
prot-197980--107,i-8e981f9ffe5dd29b,,note,,
prot-197980--107,i-e9af4783a5281de5,,note,,
prot-197980--107,i-ae21113cd55707ad,,note,,
prot-197980--107,i-f6fa1e28e9d9f479,,note,,
prot-197980--107,i-a38d9ba9272c328b,,note,,
prot-197980--107,i-7fe8789e8689385d,,note,,
prot-197980--107,i-13aec13c1952d4c4,,metadata,,
prot-197980--107,i-6f4caa12b54354d8,,note,,
prot-197980--107,i-9c1e6fd6388573b3,,note,,
prot-197980--107,i-c783ef4af6fe7345,,note,,
prot-197980--107,i-47d55c1b70e565f4,,note,,
prot-197980--107,i-765cbfd4f9bb0fa4,,metadata,,
prot-197980--107,i-50f51109d4fc610e,,metadata,,
prot-197980--107,i-e9cb0c77dd098f7f,,note,,
prot-197980--107,i-226fa881e66f858e,,metadata,,
prot-197980--107,i-67f9d8455b551616,,note,,
prot-197980--107,i-b967af6082d60e1b,,note,,
prot-197980--107,i-d31d431e9f3ee1c3,,metadata,,
prot-197980--107,i-1ae132317adc1af8,,metadata,,
prot-197980--107,i-01df47e1036a0b28,,metadata,,
prot-197980--107,i-4072ea4959cf463b,,metadata,,
prot-197980--107,i-fd2ed8ca10790b72,,metadata,,
prot-197980--107,i-7f607f57a4e6170a,,metadata,,
prot-197980--107,i-5e05e73e9717d304,,metadata,,
prot-197980--107,i-e918e66b473c17dd,,metadata,,
prot-197980--107,i-19121f1e99804ea4,,metadata,,
prot-197980--107,i-1b7869fde23d2bd3,,metadata,,
prot-197980--107,i-1523591f54bdcf1f,,metadata,,
prot-197980--107,i-0f8c1d3f80df279d,,metadata,,
prot-197980--107,i-d9f814f5acbad0c2,,metadata,,
prot-197980--107,i-c0da534d0098cbb1,,metadata,,
prot-197980--107,i-342e33da51d614ca,,metadata,,
prot-197980--107,i-3986bd954075ce67,,note,,
prot-197980--107,i-412d823d6245abaf,,metadata,,
prot-197980--107,i-dc938852a65b4d9b,,note,,
prot-197980--107,i-6e51377fdd0766f1,,note,,
prot-197980--107,i-4644cb74e4b0fec0,,note,,
prot-197980--107,i-a22aec5e8514c0c4,,metadata,,
prot-197980--107,i-47d13d327858ff4b,,note,,
prot-197980--107,i-059fac40a825057d,,metadata,,
prot-197980--107,i-c0fa381ad3e06f44,,metadata,,
prot-197980--107,i-35b4439e16ad3838,,metadata,,
prot-197980--107,i-0aaae26f573c02ac,,metadata,,
prot-197980--107,i-352f6af7d910b6f0,,metadata,,
prot-197980--107,i-9a249f55a317b3bd,,metadata,,
prot-197980--107,i-dc63e1009207d9d7,,metadata,,
prot-197980--107,i-a8125beccda29607,,metadata,,
prot-197980--107,i-cfc4e66a3ec81db0,,metadata,,
prot-197980--107,i-9ab16bc680e55a59,,metadata,,
prot-197980--107,i-781474c1f16e13af,,metadata,,
prot-197980--107,i-3e2b4c7dcfa9c3e2,,metadata,,
prot-197980--107,i-dc6835f1b0baa8f2,,metadata,,
prot-197980--107,i-a58ab85c06e61734,,metadata,,
prot-197980--107,i-4532642f21869a3d,,metadata,,
prot-197980--107,i-c58eeca2443cfadf,,metadata,,
prot-197980--107,i-c9c2124c7d88d448,,metadata,,
prot-197980--107,i-ffea970225dfe7b1,,metadata,,
prot-197980--107,i-dd378d13db1b5381,,metadata,,
prot-197980--107,i-21fd0be46f0eecc8,,metadata,,
prot-197980--107,i-2215db87b17966ba,,note,,
prot-197980--107,i-ec4ff5e1b995724f,,metadata,,
prot-197980--107,i-7a04f4e23bbaf070,,metadata,,
prot-197980--107,i-888ce082038973ea,,metadata,,
prot-197980--107,i-56554ecb4c14040b,,metadata,,
prot-197980--107,i-150abe048090044e,,metadata,,
prot-197980--107,i-75e6d0cec08859e9,,metadata,,
prot-197980--107,i-8b750685ad1cc68f,,metadata,,
prot-197980--107,i-0c1c797133cb67cd,,metadata,,
prot-197980--107,i-c2c7c3fc980fabb8,,metadata,,
prot-197980--107,i-ea365871d5b5eeb0,,metadata,,
prot-197980--107,i-e06e811dc674436a,,metadata,,
prot-197980--107,i-8f81730c87dd44a5,,metadata,,
prot-197980--107,i-145d59692ad82dee,,metadata,,
prot-197980--107,i-f016aa840e8b0274,,metadata,,
prot-197980--107,i-0bb72f7389dea466,,note,,
prot-197980--107,i-ad1fe4748e9c4116,,note,,
prot-197980--107,i-13985dcf73ebbe34,,note,,
prot-197980--107,i-854f980baddd6472,,metadata,,
prot-197980--107,i-cf270d674a7f1f36,,metadata,,
prot-197980--107,i-e71a7e84804b07b7,,metadata,,
prot-197980--107,i-aa26664dc011ebc3,,metadata,,
prot-197980--107,i-b42c4659520f712c,,metadata,,
prot-197980--107,i-76949cd99fc05d85,,metadata,,
prot-197980--107,i-3bc41bff6b661cc9,,metadata,,
prot-197980--107,i-5c1811290b1f91c2,,metadata,,
prot-197980--107,i-5ccd2ed667ce5121,f0d538d10bda4e34,speech_start,axel_andersson_6abffa,
prot-197980--107,i-08f442c6cc603be9,f0d538d10bda4e34,speech_start,axel_andersson_6abffa,
prot-197980--107,i-1b2871fb146c04da,,metadata,,
