protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--48,i-34071ae1fa7e2e81,,note,,
prot-197980--48,i-cabae7b895c2ec0e,,metadata,,
prot-197980--48,i-f5549c2f6997d92f,,metadata,,
prot-197980--48,i-a6c77c17cee50579,,note,,
prot-197980--48,i-90c2a6b705c07469,,note,,
prot-197980--48,i-bc3fc9df7e987f9c,,note,,
prot-197980--48,i-d4be40a0e9ddf07e,,note,,
prot-197980--48,i-f75b109a3be8421d,,note,,
prot-197980--48,i-a2f3518d873a5751,,note,,
prot-197980--48,i-2da2bc14ee70e438,,note,,
prot-197980--48,i-1d8c23ac67d224b3,,note,,
prot-197980--48,i-aecf2bb9707ed176,,note,,
prot-197980--48,i-615008512f0d7df1,,note,,
prot-197980--48,i-df426b26fc600e91,,note,,
prot-197980--48,i-633e07bf48f012ec,,note,,
prot-197980--48,i-da83e79b54602320,,note,,
prot-197980--48,i-eb7b2190d74d4e04,,note,,
prot-197980--48,i-6f94c6bf1198ab2b,,metadata,,
prot-197980--48,i-5704a28408961d9e,,metadata,,
prot-197980--48,i-b049261d0c509463,,metadata,,
prot-197980--48,i-1346e638e5e567a3,,note,,
prot-197980--48,i-ce80124aa7cac0b3,,metadata,,
prot-197980--48,i-e24a37685a6baa48,,metadata,,
prot-197980--48,i-b7d83c7d15dd0869,,metadata,,
prot-197980--48,i-9e132d4192ba9f8b,,metadata,,
prot-197980--48,i-5b40a2c65b127453,,metadata,,
prot-197980--48,i-f7321c764b816aba,,metadata,,
prot-197980--48,i-9c4dcb4462ebc132,,metadata,,
prot-197980--48,i-6a59d3c3d853bb08,,metadata,,
prot-197980--48,i-7ba7bfd77b12057c,,metadata,,
prot-197980--48,i-5255fdd1b77fcdad,,note,,
prot-197980--48,i-66b470c8cb435af7,,note,,
prot-197980--48,i-126ce9e725a74912,,note,,
prot-197980--48,i-26414266fb7fa0df,,metadata,,
prot-197980--48,i-7b4f5b5661a2a5dd,,note,,
prot-197980--48,i-5531d2a16a1247cc,,note,,
prot-197980--48,i-30e32bd018b04128,,note,,
prot-197980--48,i-e9f8b35e9d524a22,,note,,
