protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--152,i-e6d2795847b98c4e,,note,,
prot-197980--152,i-0912c045cd4c6559,,metadata,,
prot-197980--152,i-57dfd8cb40d6802d,,metadata,,
prot-197980--152,i-8fb71d634c7fc257,,metadata,,
prot-197980--152,i-c306e04dec745c6c,,note,,
prot-197980--152,i-d39371b72dbd9384,,note,,
prot-197980--152,i-c540e152b5be1d17,,note,,
prot-197980--152,i-aa468346a1af68af,,note,,
prot-197980--152,i-2be6780cb108f96c,,note,,
prot-197980--152,i-bfd7127cdbfb6991,,metadata,,
prot-197980--152,i-5ed19a756f673f5d,,note,,
prot-197980--152,i-ac3fedd21116d30f,,metadata,,
prot-197980--152,i-f98e02e5fd93b504,,note,,
prot-197980--152,i-0c70fe4add8d91fc,,note,,
prot-197980--152,i-719e6a05c950571c,,note,,
prot-197980--152,i-23eddf753e2305fb,,note,,
prot-197980--152,i-8ab5b6a9b704db54,,metadata,,
prot-197980--152,i-de8670fa201bc92e,,metadata,,
prot-197980--152,i-3e9b7f2074e463a1,,note,,
prot-197980--152,i-52d86073332a9e53,,note,,
prot-197980--152,i-40e9a629c8e83bbf,,metadata,,
prot-197980--152,i-5f5764950cdda922,,metadata,,
prot-197980--152,i-49dd5ad81baa5ac2,,note,,
prot-197980--152,i-862320384665af90,,metadata,,
prot-197980--152,i-1439baf4a1d9467f,,metadata,,
prot-197980--152,i-b8d392097d12e59b,,metadata,,
prot-197980--152,i-804f10eefc2b2c73,,metadata,,
prot-197980--152,i-e6982b1081c0e98b,,metadata,,
prot-197980--152,i-0e897377d156d954,,metadata,,
prot-197980--152,i-1247afadc1d32d1d,,metadata,,
prot-197980--152,i-07da3cea4c0997f2,,metadata,,
prot-197980--152,i-b7ed828e88253d4a,,metadata,,
prot-197980--152,i-c00b6e766019b0b9,,metadata,,
prot-197980--152,i-42422018063de46e,,metadata,,
prot-197980--152,i-0c8c03d1136044f3,,metadata,,
prot-197980--152,i-a7d75c64db4f19c2,,metadata,,
prot-197980--152,i-4d6e2dd0b1512521,,note,,
prot-197980--152,i-f42601a2f10a56a1,,metadata,,
prot-197980--152,i-cabc2217b92de8c5,,note,,
prot-197980--152,i-3dd820dfbb061cd7,,note,,
prot-197980--152,i-9e7f87b7d5f94d57,,metadata,,
prot-197980--152,i-f44bd1bc24186e9d,,metadata,,
prot-197980--152,i-cfcf0f2e352a9ddb,,note,,
prot-197980--152,i-5655af72f68fc8c2,,metadata,,
prot-197980--152,i-c60f43f63e75db0b,,metadata,,
prot-197980--152,i-28f4353ed87f4eba,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-197980--152,i-87d8b7678fa6386c,,metadata,,
prot-197980--152,i-fe9fef4698114459,,metadata,,
prot-197980--152,i-448e3bfdf7b3c33c,,metadata,,
prot-197980--152,i-a661eb486c70c157,,metadata,,
prot-197980--152,i-3e9f4870c0dd1321,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--152,i-a25e7713b8f8f77c,,metadata,,
prot-197980--152,i-36caa1e383db8221,,metadata,,
prot-197980--152,i-dca44edffe01cbff,,metadata,,
prot-197980--152,i-99f0fca28fc116a0,,metadata,,
prot-197980--152,i-04d2644e6312ab32,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-197980--152,i-38f2b0ca1886b8af,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--152,i-94f3e5fea44a2e99,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-197980--152,i-4235eb130a8a95f9,,metadata,,
prot-197980--152,i-a98bc4a4b9b6b96b,,metadata,,
prot-197980--152,i-acf342249f3e4194,,metadata,,
