protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--131,i-4114ec0cf4f8220c,,note,,
prot-197980--131,i-cefa0e3a6fc1b150,,metadata,,
prot-197980--131,i-d01dd8978ec205dd,,metadata,,
prot-197980--131,i-1b6372a4260ae4d6,,note,,
prot-197980--131,i-1b5d7ab9d827d0d9,,note,,
prot-197980--131,i-680be9810d95b255,,metadata,,
prot-197980--131,i-1c9dd82606090f91,,metadata,,
prot-197980--131,i-79874463891b4d1b,,metadata,,
prot-197980--131,i-9f29c302734157cf,,note,,
prot-197980--131,i-f725f7961712ae5d,,note,,
prot-197980--131,i-a5ff98b9645760ce,,note,,
prot-197980--131,i-c93ad8276b36ed62,,metadata,,
prot-197980--131,i-f700b38d6b483459,,note,,
prot-197980--131,i-be435ac753b31dc0,,note,,
prot-197980--131,i-fea35d98ca8c973d,,note,,
prot-197980--131,i-d74feac3937f91c1,,note,,
prot-197980--131,i-129731bc6d87517b,,note,,
prot-197980--131,i-5bde7714b4b0be9f,,note,,
prot-197980--131,i-b0c34386404af157,,note,,
prot-197980--131,i-f68952854e0df6e1,,note,,
prot-197980--131,i-2498ee32001a8ba4,,note,,
prot-197980--131,i-11d036539f5cb116,,note,,
prot-197980--131,i-c2b06dda0fa481be,,note,,
prot-197980--131,i-90a7f118c885b477,,note,,
prot-197980--131,i-9841dd251192c8fb,,metadata,,
prot-197980--131,i-7f4a4db8280f8006,,metadata,,
prot-197980--131,i-8f531a1f82b2a152,,metadata,,
prot-197980--131,i-025bbdd85d83e003,,metadata,,
prot-197980--131,i-767db959f15098e1,,metadata,,
prot-197980--131,i-c0efeb28b7f1ee75,,metadata,,
prot-197980--131,i-2bc5b4af348cbe69,,metadata,,
prot-197980--131,i-0a607622b6aadc5d,,metadata,,
prot-197980--131,i-e2b7f08743640375,,metadata,,
prot-197980--131,i-cd04d67e061dc1ff,,metadata,,
prot-197980--131,i-26f8a78d3452f24c,,metadata,,
prot-197980--131,i-e8615147eefd2c3e,,metadata,,
prot-197980--131,i-cbade9981bdfd0d1,,note,,
prot-197980--131,i-823666f915415e23,,note,,
prot-197980--131,i-84077ed3d0d1dd83,,note,,
prot-197980--131,i-21ac21c9c0835fe0,,note,,
prot-197980--131,i-9762bac269dbf0b7,,note,,
prot-197980--131,i-c04d673e0d3e225c,,note,,
