protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--172,i-de4e37b14d4f7437,,note,,
prot-197980--172,i-d51f9dcc464bb433,,metadata,,
prot-197980--172,i-5c59549179be468a,,metadata,,
prot-197980--172,i-7f16549f2a54f34a,,note,,
prot-197980--172,i-896684dafffdb72e,,metadata,,
prot-197980--172,i-29c6360c9c1115ff,,note,,
prot-197980--172,i-d505d4a586f12051,,note,,
prot-197980--172,i-a45e518c6da74fbe,,note,,
prot-197980--172,i-4fccb18e1aca1537,,note,,
prot-197980--172,i-fc8980054d901c64,,note,,
prot-197980--172,i-fee9fc1d64b9f7a4,,metadata,,
prot-197980--172,i-3b92582cbda949d4,,metadata,,
prot-197980--172,i-91d8877122cf3c15,,note,,
prot-197980--172,i-8b0d48a6f8562474,,metadata,,
prot-197980--172,i-38b84abde1d60395,,metadata,,
prot-197980--172,i-b363c3e38d0e7a54,,metadata,,
prot-197980--172,i-341bafef59177560,,metadata,,
prot-197980--172,i-c2fc8acc324db203,,metadata,,
prot-197980--172,i-70f8f84a0c676e03,,metadata,,
prot-197980--172,i-5b3230bbfb35812e,,metadata,,
prot-197980--172,i-be395f867493a2d5,,metadata,,
prot-197980--172,i-82a24bd6c36024f4,,note,,
prot-197980--172,i-8b9802f1aa96c765,,note,,
prot-197980--172,i-3f740e18ac8003cf,,note,,
prot-197980--172,i-71510158623a7254,,note,,
prot-197980--172,i-794b095bc6f86a97,,note,,
prot-197980--172,i-607e4e3cc07ab969,,metadata,,
prot-197980--172,i-760605c181568b6d,,metadata,,
prot-197980--172,i-c30c0b47262875bf,,metadata,,
prot-197980--172,i-438432ace1a738da,,note,,
prot-197980--172,i-1c4132387495ede2,,note,,
prot-197980--172,i-e5130d4cd6a7f924,,note,,
prot-197980--172,i-132b41770cdcc3eb,,note,,
prot-197980--172,i-f2bdca33b0774b28,,note,,
prot-197980--172,i-701e64c44c1ba5f3,,note,,
prot-197980--172,i-f0291f18f79fafa0,,note,,
prot-197980--172,i-6ac4c580b6f51454,,note,,
prot-197980--172,i-37ae1e931ac98b8f,,note,,
prot-197980--172,i-97bfde48462dc378,,note,,
prot-197980--172,i-d6345ce132343e88,,note,,
prot-197980--172,i-56e0124d5fcc1882,,note,,
prot-197980--172,i-d8c6b5516c4c5aa4,,note,,
prot-197980--172,i-0c583ca703b563aa,,note,,
prot-197980--172,i-7b7aff7dbce30419,,note,,
prot-197980--172,i-ac18897a6a499685,,note,,
prot-197980--172,i-14b563b40657b565,,note,,
prot-197980--172,i-35ae3687e430f735,,note,,
prot-197980--172,i-8dd8b780ee541d63,,note,,
prot-197980--172,i-0266e9baed73a1b8,,note,,
prot-197980--172,i-5ca649cc18d1ecd8,,note,,
prot-197980--172,i-415f45c666457eff,,note,,
prot-197980--172,i-b5eb59cd79ef2cc2,,note,,
prot-197980--172,i-ddd0dddf81f50e91,,note,,
prot-197980--172,i-daae774dfed2a8fe,,note,,
prot-197980--172,i-58d238f783ef2c71,,note,,
prot-197980--172,i-8cc48bb251f1b6d6,,metadata,,
