protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--86,i-a6d7b1d4c3df8fa0,,note,,
prot-197980--86,i-e1bc552e718b02ce,,note,,
prot-197980--86,i-cf343562ea3e17bb,,note,,
prot-197980--86,i-a19d1a8532bc3506,,note,,
prot-197980--86,i-ee3e7725f87cb614,,metadata,,
prot-197980--86,i-0bc6318fff68e72d,,note,,
prot-197980--86,i-e758776eb9009f2a,,note,,
prot-197980--86,i-9eca69ec96baba00,,note,,
prot-197980--86,i-1731928fbb9ed4db,,note,,
prot-197980--86,i-8a2222684e0c2417,,metadata,,
prot-197980--86,i-b14fc79bf1590850,,metadata,,
prot-197980--86,i-a31c4489e8c710f1,,metadata,,
prot-197980--86,i-2c96ca7e29880565,,metadata,,
prot-197980--86,i-d6e58647ed6b2a58,,metadata,,
prot-197980--86,i-da45dc730d5ec608,,metadata,,
prot-197980--86,i-3a87d85ac62acef7,,metadata,,
prot-197980--86,i-eb0edbd784c0ce08,,metadata,,
prot-197980--86,i-ad8422c57b19a64c,,metadata,,
prot-197980--86,i-ed52b34131972e60,,metadata,,
prot-197980--86,i-e1c43be779bc518d,,metadata,,
prot-197980--86,i-37816c55169ca34d,,metadata,,
prot-197980--86,i-90af53734d728912,,metadata,,
prot-197980--86,i-f5b52f9e409c280e,,metadata,,
prot-197980--86,i-92408219e0ed73c7,,metadata,,
prot-197980--86,i-04cbb3adba4b2cb0,,note,,
prot-197980--86,i-93ccdae82cb8d8ea,,note,,
prot-197980--86,i-20e07b44d8f31c23,,note,,
prot-197980--86,i-335de1e435096107,,note,,
prot-197980--86,i-4282a9a9a7579502,,metadata,,
prot-197980--86,i-9d3ce85bd98437a0,,metadata,,
prot-197980--86,i-f0db538211a3fcb6,,metadata,,
prot-197980--86,i-65952078bbe5e73d,,note,,
prot-197980--86,i-e12776b0228846a3,,metadata,,
prot-197980--86,i-9a65175f54d3061f,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-197980--86,i-536830e86f8732ae,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-197980--86,i-7f24327b37621558,,metadata,,
prot-197980--86,i-846e750701825811,,metadata,,
prot-197980--86,i-2ceb593739646f8e,,metadata,,
prot-197980--86,i-02982a18bcc05a18,,metadata,,
prot-197980--86,i-d15a2a9fb9a3e012,,metadata,,
prot-197980--86,i-0058ecf28a40b479,,metadata,,
prot-197980--86,i-a664bd47fd42be34,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-197980--86,i-1397d164b7922faf,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-197980--86,i-76c06fa0c62cf3ff,,metadata,,
prot-197980--86,i-cfe5ab40f5cac59f,,metadata,,
prot-197980--86,i-b5ac6b550d4a693f,,metadata,,
prot-197980--86,i-9ca6ee3a38d5a742,,metadata,,
prot-197980--86,i-e026545424f3314f,,metadata,,
prot-197980--86,i-cbfefb43ffb1aa26,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-197980--86,i-068bea0e2ae6b346,,note,,
prot-197980--86,i-660b817e845f4d8b,,note,,
prot-197980--86,i-01bdb52d1476177c,,note,,
prot-197980--86,i-3c840378588ca1f7,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-197980--86,i-01d14d1bbf92a4e2,,metadata,,
prot-197980--86,i-09c05e00aa1c30fd,,metadata,,
prot-197980--86,i-917e25fe0bdaf1a9,,metadata,,
prot-197980--86,i-db5117137644c4f9,,metadata,,
prot-197980--86,i-efc5e591e3bf42ad,,metadata,,
prot-197980--86,i-364d5dfcb7a86e75,,metadata,,
prot-197980--86,i-f1a1b6bf8d4aefd4,,note,,
prot-197980--86,i-83f62bcfb5070858,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-197980--86,i-384841786f1df6df,,note,,
prot-197980--86,i-28bf9c8c2916f702,,metadata,,
prot-197980--86,i-90da2581e4b1fd75,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-197980--86,i-a52419e9ac3f7551,,note,,
prot-197980--86,i-a71df67f82b9115b,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-197980--86,i-ec143686a8071783,,note,,
prot-197980--86,i-85964e4611ccdb0a,,metadata,,
prot-197980--86,i-39a5fc77ffa02871,,metadata,,
prot-197980--86,i-194dbdaf5b17f66e,,metadata,,
prot-197980--86,i-e04582eaab2d94ed,,note,,
prot-197980--86,i-219355e35882e1f5,,note,,
prot-197980--86,i-2f53e4dd5bb9c716,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--86,i-98dcbfe5aa9f8088,,metadata,,
prot-197980--86,i-15ec297d56fc048e,,metadata,,
prot-197980--86,i-4ba51598013dea2f,,metadata,,
prot-197980--86,i-b23a7195f290e1a0,,metadata,,
prot-197980--86,i-5c8b7fbb960adbef,,metadata,,
prot-197980--86,i-ef28f366cd46d96b,,metadata,,
prot-197980--86,i-481840e52d5d2d4e,,metadata,,
prot-197980--86,i-53f14c8a968336c2,,metadata,,
prot-197980--86,i-40e21e421263777b,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-197980--86,i-e03e96e92385327c,,note,,
prot-197980--86,i-f0a182234f08c7b6,,metadata,,
prot-197980--86,i-4a31bff6a5ea44f2,,metadata,,
prot-197980--86,i-31d166c841cefd22,,metadata,,
prot-197980--86,i-209a48bc2768dbd3,,metadata,,
prot-197980--86,i-4a0eef959794b03b,,metadata,,
prot-197980--86,i-8e28e9eb64f78640,,metadata,,
prot-197980--86,i-9e812c84daffa235,,metadata,,
prot-197980--86,i-90c2a07354374172,,metadata,,
prot-197980--86,i-60b04a6fbfc1db77,,metadata,,
prot-197980--86,i-8af97b6501ade0e5,,metadata,,
prot-197980--86,i-8845d6b08b50f8b1,,metadata,,
prot-197980--86,i-24747eeafac37d41,,metadata,,
prot-197980--86,i-42816e080592ab2a,,metadata,,
prot-197980--86,i-8884b31873a8d76e,,metadata,,
prot-197980--86,i-44a9c3024ade6ec9,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--86,i-a034988735e8f414,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--86,i-acc63fa8edfa29c9,,note,,
prot-197980--86,i-5a45c09620351df6,,note,,
prot-197980--86,i-bed329af74ad397a,,note,,
prot-197980--86,i-ca220f292f565a68,,metadata,,
prot-197980--86,i-9aeb5c8caf40fde9,,metadata,,
prot-197980--86,i-2550eee447ab0d06,,note,,
prot-197980--86,i-529998a01b5afd49,,metadata,,
prot-197980--86,i-76afe139debc6482,,metadata,,
prot-197980--86,i-773a7cf838f28034,,metadata,,
prot-197980--86,i-07c54f6fb2c5d830,,note,,
prot-197980--86,i-10bdd5b272b77078,,metadata,,
prot-197980--86,i-1276017e9032c3f3,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-197980--86,i-7fa0f478625b7206,,metadata,,
prot-197980--86,i-488cf9083286e68f,,metadata,,
prot-197980--86,i-9d1bc478c784a129,,metadata,,
prot-197980--86,i-9ffefb52d81bd30d,,note,,
prot-197980--86,i-db7db957bbe20f43,,metadata,,
prot-197980--86,i-bc455ed3452e51b0,,metadata,,
prot-197980--86,i-8c002f7a0a6871af,,metadata,,
prot-197980--86,i-86d8840dedba3574,,metadata,,
prot-197980--86,i-ea08f57503ae267b,,note,,
prot-197980--86,i-18f5af0b1f6b1a9e,,metadata,,
prot-197980--86,i-eaf627c6e0224602,,metadata,,
prot-197980--86,i-ab74118813133978,,metadata,,
prot-197980--86,i-7baee7eadd0c99e8,,note,,
prot-197980--86,i-8fa784b19db6823b,,metadata,,
prot-197980--86,i-fb7ff456dd62a6ab,,metadata,,
prot-197980--86,i-6c8acd56a59c7a29,,metadata,,
prot-197980--86,i-5b9e96cf8537ae8b,,metadata,,
prot-197980--86,i-80351e2ff908f2e1,,note,,
prot-197980--86,i-92db0866a9f8cf8c,,metadata,,
prot-197980--86,i-28e0e551785da47b,,metadata,,
prot-197980--86,i-affecca0f3917d10,,metadata,,
prot-197980--86,i-63b92d43e4a5e6e5,,note,,
prot-197980--86,i-729a96a5e68bb8f4,,metadata,,
prot-197980--86,i-ec6ead20a251b5e4,,metadata,,
prot-197980--86,i-2789ee3e1a1f07bc,,metadata,,
prot-197980--86,i-a011d52b64f718d0,,metadata,,
prot-197980--86,i-96cfb24e12b61f63,,note,,
prot-197980--86,i-ccf700766d8dd80f,,metadata,,
prot-197980--86,i-bd45697b3016ac8d,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-197980--86,i-7b36fd5e858a3e6e,,metadata,,
prot-197980--86,i-bf9407da7a09dd09,,metadata,,
prot-197980--86,i-ccb50d71a1629d56,,note,,
prot-197980--86,i-5ddab7d06cf6154d,,metadata,,
prot-197980--86,i-5ddfd27c42b9d020,,metadata,,
prot-197980--86,i-2e639a9626908a40,,metadata,,
prot-197980--86,i-1fe66c769fb98554,,metadata,,
prot-197980--86,i-d53e8e38c78fb29b,,note,,
prot-197980--86,i-d1f81075d7672e89,,metadata,,
prot-197980--86,i-3d7c5561327c4e24,,note,,
prot-197980--86,i-85c586df73ff3d43,,metadata,,
prot-197980--86,i-eb37175940a4e585,,metadata,,
prot-197980--86,i-ccb33905705021a4,,metadata,,
prot-197980--86,i-16e9a23afa6c48d4,,note,,
prot-197980--86,i-046fc5b3ac923846,,note,,
prot-197980--86,i-8e164f8ded98fc60,,note,,
prot-197980--86,i-914f4889e8681a83,,metadata,,
prot-197980--86,i-2b2724c0d53d0ff7,,note,,
prot-197980--86,i-c3f3f2e8fa9d8743,,note,,
prot-197980--86,i-9a822bf20836278f,,note,,
prot-197980--86,i-0afb56273d8c295b,,note,,
prot-197980--86,i-499dd953d1e9d81a,,note,,
prot-197980--86,i-a1258668bd5e0f12,,note,,
prot-197980--86,i-7efd9502560b0ecd,,note,,
prot-197980--86,i-397b26d915b7d8b2,,metadata,,
prot-197980--86,i-4b5a498d1b43a675,,note,,
prot-197980--86,i-54cdcf64b46d4aec,,note,,
prot-197980--86,i-2dbdf34d3dbb788f,,metadata,,
prot-197980--86,i-a8f554044ced851f,,note,,
prot-197980--86,i-b16a22cafeafad4f,,metadata,,
prot-197980--86,i-7b3612057aeb1d24,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,
prot-197980--86,i-a1d0f8e6df633398,,metadata,,
prot-197980--86,i-75eb3602f1d5ccb6,,metadata,,
prot-197980--86,i-1f0a52c53bde3e4b,,metadata,,
prot-197980--86,i-e787b371c8442984,,metadata,,
prot-197980--86,i-e586fd17356f7ef0,,metadata,,
prot-197980--86,i-e26e4694aadffa2a,,metadata,,
prot-197980--86,i-70260b4c7cfc836b,,metadata,,
prot-197980--86,i-7a25ed216c318b9e,,note,,
prot-197980--86,i-a33c3b00a82c33c3,,metadata,,
prot-197980--86,i-be23342deecb5e1f,,note,,
prot-197980--86,i-722c6bda91fae102,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,
prot-197980--86,i-017b17bccd16af48,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,
prot-197980--86,i-9018c10885d1e542,36cdc1fd812d7973,speech_start,par_granstedt_81acca,
prot-197980--86,i-f55111256df8a459,,metadata,,
prot-197980--86,i-32c780ae617c38ea,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-197980--86,i-8791cc7629110a2c,,note,,
prot-197980--86,i-be421f0722f3b274,,metadata,,
prot-197980--86,i-10ed6e58c595d307,,note,,
prot-197980--86,i-7840a23f2327ad55,,metadata,,
prot-197980--86,i-9265ed289eb72d0b,,metadata,,
prot-197980--86,i-4cc283cf66708a43,,note,,
prot-197980--86,i-69e9b3964b05031b,,metadata,,
prot-197980--86,i-51a6d16b2ef78fdc,,metadata,,
prot-197980--86,i-1c231f71b6d456c2,,metadata,,
prot-197980--86,i-6df40b875f43587d,,note,,
prot-197980--86,i-35ecd59eb7b48454,,note,,
prot-197980--86,i-d5969c45ace69a63,,note,,
prot-197980--86,i-f133da4a4bd0f9e3,,note,,
prot-197980--86,i-d68a3fb02f15c6cd,,note,,
prot-197980--86,i-974ebefb8a03de58,,note,,
prot-197980--86,i-1f1fd184f3192ede,,note,,
prot-197980--86,i-0363cf14d78652dd,,note,,
prot-197980--86,i-8e0e16b512759259,,note,,
prot-197980--86,i-91dec0c3c957101e,,note,,
prot-197980--86,i-d3f9ae854159d8e7,,note,,
prot-197980--86,i-1b04c35e22383949,,note,,
prot-197980--86,i-da148ff2244daf9a,,note,,
prot-197980--86,i-f729199f020a7644,,note,,
prot-197980--86,i-7619fe0828405a86,,note,,
prot-197980--86,i-92bbfc29a39517c4,,note,,
prot-197980--86,i-e31c7277511a4cd8,,note,,
prot-197980--86,i-26dc4be7ae960c62,,note,,
prot-197980--86,i-aac6fa24364db013,,note,,
prot-197980--86,i-4a8264ff430ce7b4,,note,,
prot-197980--86,i-dcf04fbfee3bbeaa,,note,,
prot-197980--86,i-201aacdf82ba2a50,,note,,
prot-197980--86,i-1d454049c0b55bcc,,note,,
prot-197980--86,i-645cb1f9334afc44,,note,,
prot-197980--86,i-7ff8596e07bf52ba,,note,,
prot-197980--86,i-60b57146d384f18d,,note,,
prot-197980--86,i-647c70d5d224670a,,note,,
prot-197980--86,i-01528b9614d5656f,,note,,
prot-197980--86,i-7f2189710066d7c8,,note,,
prot-197980--86,i-f79932c06953ed98,,note,,
prot-197980--86,i-1e96e88d5952e325,,note,,
prot-197980--86,i-84e4c7e8e31615b3,,note,,
prot-197980--86,i-58e0c926dd15709d,,note,,
prot-197980--86,i-ef056ecd3227c2d4,,note,,
prot-197980--86,i-4a4a0070172aa68f,,note,,
prot-197980--86,i-08baef02c1571029,,note,,
prot-197980--86,i-8010778838f4b2e2,,note,,
prot-197980--86,i-1c46d637bc7af2a7,,note,,
prot-197980--86,i-1c8f715c8ff560e1,,note,,
prot-197980--86,i-31388e7fde2a2bc0,,metadata,,
