protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--37,i-2a1bbd2f3855d273,,note,,
prot-197980--37,i-155faff4f1c78165,,metadata,,
prot-197980--37,i-fc3e499dd6c85961,,metadata,,
prot-197980--37,i-8043fec0fa72efe8,,note,,
prot-197980--37,i-315d553e304c49d4,,note,,
prot-197980--37,i-996e9f57d1bfc577,,note,,
prot-197980--37,i-6399a319ab840dfc,,note,,
prot-197980--37,i-5585694440fd2294,,note,,
prot-197980--37,i-c7b373454ff82cb0,,note,,
prot-197980--37,i-6eb7addfa40895f7,,note,,
prot-197980--37,i-92004adf260fb6f0,,note,,
prot-197980--37,i-f28e2472509c6328,,note,,
prot-197980--37,i-396f45fd4db6cc52,,note,,
prot-197980--37,i-672e41320053974f,,note,,
prot-197980--37,i-87c0f006fcfc58c6,,note,,
prot-197980--37,i-882c3de78c13b0c0,,note,,
prot-197980--37,i-1e01009016e38090,,note,,
prot-197980--37,i-fcbfd76cabca0404,,metadata,,
prot-197980--37,i-9979cc0681f9074a,,metadata,,
prot-197980--37,i-2f9b36ceec1cc530,,note,,
prot-197980--37,i-c0f41f980350bdda,,note,,
prot-197980--37,i-64456b1146029433,,metadata,,
prot-197980--37,i-ff8c236ddb58b112,,note,,
prot-197980--37,i-ee18050add53b877,,note,,
prot-197980--37,i-5dde40d9cf6fd067,,note,,
prot-197980--37,i-ebed863db3567617,,note,,
prot-197980--37,i-a6b0ab5461a61214,,note,,
prot-197980--37,i-b40c40c08a50856d,,note,,
prot-197980--37,i-770e1683280f4010,,metadata,,
prot-197980--37,i-c2fcd5f4553dfa5b,,note,,
prot-197980--37,i-dede3d8f300afcb4,,note,,
prot-197980--37,i-cd0cfc4f8fc472e6,,note,,
prot-197980--37,i-f59f9e28eafc54ac,,metadata,,
prot-197980--37,i-3052e5b7df3a2c62,,metadata,,
prot-197980--37,i-63220dc31ac0cbc1,,metadata,,
prot-197980--37,i-6d69c2e79e3b4fa6,,metadata,,
prot-197980--37,i-4cdac384d2648282,,metadata,,
prot-197980--37,i-aea568cebf82196e,,metadata,,
prot-197980--37,i-4345425228f12e22,,metadata,,
prot-197980--37,i-8c2911475dcc3659,,metadata,,
prot-197980--37,i-12578fa81e862c6b,,metadata,,
prot-197980--37,i-c8f09a768ef28bf6,,metadata,,
prot-197980--37,i-b8cc2a05b4e0f384,,metadata,,
prot-197980--37,i-bb8c582cd4568f15,,metadata,,
prot-197980--37,i-1021a41c1743a2dd,,metadata,,
prot-197980--37,i-18e1034ad13627b8,,metadata,,
prot-197980--37,i-e561ee41df9af3c7,,metadata,,
prot-197980--37,i-0e9402eabcc0044d,,metadata,,
prot-197980--37,i-8cf9dde6d05fea91,,metadata,,
prot-197980--37,i-bdbcf341306013a2,,metadata,,
prot-197980--37,i-efcf95c3c20f931b,,note,,
prot-197980--37,i-0d51c6bf9ad2d6c0,,note,,
prot-197980--37,i-828500bf349e43ab,,note,,
prot-197980--37,i-a8a9b03e6ac03f09,,note,,
prot-197980--37,i-0bd888875cfb2b80,,note,,
prot-197980--37,i-ead5eaf298ef372b,,note,,
prot-197980--37,i-c3066c8b603002f8,,note,,
prot-197980--37,i-0b4974349b986218,,note,,
prot-197980--37,i-860eb9b8ebcfc3c5,,note,,
prot-197980--37,i-da589cf5ace77ec7,,note,,
prot-197980--37,i-bba385038b79f0fa,,note,,
prot-197980--37,i-d4dac725e7613627,,note,,
prot-197980--37,i-92a86d8f9bb8418d,,metadata,,
prot-197980--37,i-3c36ed2719cf1990,,metadata,,
prot-197980--37,i-fed1fa5797b6f43b,,note,,
prot-197980--37,i-cab4173adf787240,,note,,
prot-197980--37,i-7eb887eeb4c1885a,,metadata,,
prot-197980--37,i-1ea1e34f0af1c966,,metadata,,
prot-197980--37,i-684de3054f8e2f91,,metadata,,
prot-197980--37,i-95ce3b532935cd7b,,metadata,,
prot-197980--37,i-2496e477cfe65c70,,metadata,,
prot-197980--37,i-f86906e0a4639227,,metadata,,
prot-197980--37,i-b299b3e50f2e4469,,metadata,,
prot-197980--37,i-22d1478734c92b76,,metadata,,
prot-197980--37,i-375cf3d82f201216,,metadata,,
prot-197980--37,i-85d08429d2d32a5d,,metadata,,
prot-197980--37,i-8f56844112bb0064,,metadata,,
prot-197980--37,i-5041aa9b0f59f917,,metadata,,
prot-197980--37,i-e6dc4d004dba44bd,,metadata,,
prot-197980--37,i-e2f37f9984fdb3a2,,metadata,,
prot-197980--37,i-c02a56fdf51eb12c,,metadata,,
prot-197980--37,i-1df5409249948112,,metadata,,
prot-197980--37,i-4cfca625e27d093d,,metadata,,
prot-197980--37,i-b60e681014e8638b,,note,,
prot-197980--37,i-45b086f69c377884,,metadata,,
prot-197980--37,i-81605b10dddac404,,metadata,,
prot-197980--37,i-865ee6338081ab40,,metadata,,
prot-197980--37,i-cd952bcb14d8c16e,,metadata,,
prot-197980--37,i-85ddfefc4a9fe427,,metadata,,
prot-197980--37,i-50544d5138dfbd65,,metadata,,
prot-197980--37,i-3d20585b463215e5,,metadata,,
prot-197980--37,i-b5a39a2df70fd5c4,,metadata,,
prot-197980--37,i-4392b9c91cb8de2f,,note,,
prot-197980--37,i-3cd71bf7ea8b09a7,,note,,
prot-197980--37,i-1808a3d831e7d6a0,,note,,
prot-197980--37,i-d337670bcd587449,,metadata,,
prot-197980--37,i-c3e1ec26bdd29e38,,note,,
prot-197980--37,i-0581f518d2e51d75,,note,,
prot-197980--37,i-af2285f0833b48f1,,note,,
prot-197980--37,i-2a8f7e0c514c1b6f,,note,,
prot-197980--37,i-307108396b88da3d,,metadata,,
prot-197980--37,i-c7144142952c5a8d,,metadata,,
prot-197980--37,i-ed2a67a095c602d8,,metadata,,
prot-197980--37,i-397feb82242f0948,,note,,
prot-197980--37,i-2cde71ca99d3770b,,metadata,,
prot-197980--37,i-ac70b31d5444c135,,metadata,,
prot-197980--37,i-45c27441c1187fbe,,note,,
prot-197980--37,i-7688e1d55831e6e0,,metadata,,
prot-197980--37,i-da29d4ac3c812917,36cdc1fd812d7973,speech_start,alf_wennerfors_59b50e,
prot-197980--37,i-27aac26054f7b4ab,,note,,
prot-197980--37,i-cdc5d166726b027c,,note,,
prot-197980--37,i-db1b45e96036c15d,,note,,
prot-197980--37,i-0dafc959bb309eec,,note,,
prot-197980--37,i-6f493896f7c58ee7,,note,,
prot-197980--37,i-194a9b7c2528f2e9,,note,,
prot-197980--37,i-3696553617f60cc6,,note,,
prot-197980--37,i-c02bc57bd4425552,,note,,
prot-197980--37,i-f49c9239c90173d7,36cdc1fd812d7973,speech_start,alf_wennerfors_59b50e,
prot-197980--37,i-dd13c76d8f7ee2dc,,note,,
prot-197980--37,i-20dff9aaf963ecc6,,note,,
prot-197980--37,i-62607da06bae5277,,metadata,,
prot-197980--37,i-b430fe0e896a4972,,metadata,,
prot-197980--37,i-9aebd5c583868389,,metadata,,
prot-197980--37,i-a960c3b5907e5d42,,metadata,,
prot-197980--37,i-8654469a634e3ce1,,metadata,,
prot-197980--37,i-aceda09c3e46e964,,metadata,,
prot-197980--37,i-2835d4c39e8aa799,,note,,
