protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--130,i-0971e97595059a74,,note,,
prot-197980--130,i-2c95765cb390852e,,metadata,,
prot-197980--130,i-32f37a92f6b24bd3,,metadata,,
prot-197980--130,i-83a72566441dfc29,,note,,
prot-197980--130,i-e6947d3cd5a48ac0,,note,,
prot-197980--130,i-76b46295d65b7a1d,,metadata,,
prot-197980--130,i-cda6ad801ef9d5f5,,metadata,,
prot-197980--130,i-6f60172736c2c86d,,metadata,,
prot-197980--130,i-85808c5cdce466d2,,note,,
prot-197980--130,i-9adadc9810d5c10a,,note,,
prot-197980--130,i-3b66b0a52f9331eb,,note,,
prot-197980--130,i-c3d8f311e5eeef71,,metadata,,
prot-197980--130,i-d87817284dea051a,,note,,
prot-197980--130,i-1a184057fd0e6b30,,note,,
prot-197980--130,i-574fc03f338a6f58,,note,,
prot-197980--130,i-0ad01331c25c10fb,,note,,
prot-197980--130,i-feacf25794dc414e,,note,,
prot-197980--130,i-57aed82414476f38,,note,,
prot-197980--130,i-e44460c5133c7a3b,,note,,
prot-197980--130,i-e4b18a3540e77fb5,,note,,
prot-197980--130,i-99407d35c8888741,,note,,
prot-197980--130,i-ba611bd4a14a92fe,,note,,
prot-197980--130,i-e331f61ab29044f3,,note,,
prot-197980--130,i-794861fc72ecde22,,note,,
prot-197980--130,i-9bee9d4d0d7b1c5c,,metadata,,
prot-197980--130,i-0f14bf88e99540e0,,metadata,,
prot-197980--130,i-90a2fbb751371562,,metadata,,
prot-197980--130,i-2a14033b4d503f80,,metadata,,
prot-197980--130,i-fc6162548622e856,,metadata,,
prot-197980--130,i-02a14917586cc4d6,,metadata,,
prot-197980--130,i-ca74be41ab628ae4,,metadata,,
prot-197980--130,i-97467b91d1b60c94,,metadata,,
prot-197980--130,i-4fc249b34c5878c9,,metadata,,
prot-197980--130,i-077843847996c9cd,,metadata,,
prot-197980--130,i-43e2d7fcdc2d5e00,,metadata,,
prot-197980--130,i-730715b0733d4e4f,,metadata,,
prot-197980--130,i-c2ca61078db0e1b8,,note,,
prot-197980--130,i-54c3e11cb6af5bf8,,note,,
prot-197980--130,i-1ce9c6f054ce358f,,note,,
prot-197980--130,i-2f1e90ad33638f2f,,note,,
prot-197980--130,i-03801894a6990561,,note,,
prot-197980--130,i-df3f4cb7977f7682,,note,,
prot-197980--130,i-ef09ff3e4d468501,,note,,
prot-197980--130,i-de3e51e079a2d75a,,note,,
prot-197980--130,i-d5d36d3df2e7b312,,note,,
prot-197980--130,i-f494d1dc2b2a22e9,,note,,
