protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--49,i-848ea3c798938813,,note,,
prot-197980--49,i-f33f7df166f6aacc,,metadata,,
prot-197980--49,i-b1e188be8e0c162b,,metadata,,
prot-197980--49,i-b098b712e868a2c0,,note,,
prot-197980--49,i-751b9bfe7df30d02,,note,,
prot-197980--49,i-f88888672f08cbe4,,note,,
prot-197980--49,i-d4dc3280d2838d47,,note,,
prot-197980--49,i-db430d0f3a923898,,note,,
prot-197980--49,i-4be9a93f22fbbef3,,note,,
prot-197980--49,i-6ed9bbe2da4a4915,,note,,
prot-197980--49,i-7b7d94f9202956d3,,note,,
prot-197980--49,i-0347322167c69717,,note,,
prot-197980--49,i-90d8f2880c8988a8,,note,,
prot-197980--49,i-3b90a9f7be98724c,,note,,
prot-197980--49,i-33b8e77776efafbf,,note,,
prot-197980--49,i-c1aeb507397bcfc5,,note,,
prot-197980--49,i-f3beebf682f908e5,,note,,
prot-197980--49,i-9d21c1f9ed2455f0,,metadata,,
prot-197980--49,i-261afc0b054b32bd,,metadata,,
prot-197980--49,i-2ae3fe902e38b329,,metadata,,
prot-197980--49,i-d4c7bb7e20374d2b,,note,,
prot-197980--49,i-d9179996c4e97aa4,,metadata,,
prot-197980--49,i-b42791647a03f896,,metadata,,
prot-197980--49,i-8b5db3d4b438f108,,metadata,,
prot-197980--49,i-abac8ec24c409ae8,,metadata,,
prot-197980--49,i-8e3d4003101489ce,,metadata,,
prot-197980--49,i-c89d2acac0faac4a,,metadata,,
prot-197980--49,i-7f6b80ce565530e0,,metadata,,
prot-197980--49,i-5a1f9c6ff07e1102,,metadata,,
prot-197980--49,i-147bb91fe5537461,,metadata,,
prot-197980--49,i-03d9d52bb15835e4,,note,,
prot-197980--49,i-1788f2c9944825a4,,note,,
prot-197980--49,i-9bbd323d6f4a4926,,note,,
prot-197980--49,i-401c96efa1b3b71d,,metadata,,
prot-197980--49,i-16908e3d369dda1d,,note,,
prot-197980--49,i-d063415bbeb903f1,,note,,
prot-197980--49,i-e7bba27cd565427b,,note,,
prot-197980--49,i-e5e9ef1ee16fcdce,,note,,
prot-197980--49,i-1ba1686488b7f2b9,,metadata,,
prot-197980--49,i-6f802e32d3f3ae68,,metadata,,
prot-197980--49,i-05d9f2eb093552bc,,note,,
prot-197980--49,i-aa424505d6f63bd6,,metadata,,
prot-197980--49,i-51f2f8ae2c0a9638,,metadata,,
prot-197980--49,i-70534df57237fccc,,metadata,,
prot-197980--49,i-835bf6f704dff097,,metadata,,
prot-197980--49,i-471544d890993d26,,metadata,,
prot-197980--49,i-266d75a2566fd759,,metadata,,
prot-197980--49,i-e8366422be36f581,,metadata,,
prot-197980--49,i-148522243256c3d8,,metadata,,
prot-197980--49,i-c41caad50378603f,,metadata,,
prot-197980--49,i-42ca4981c90b02e0,,metadata,,
prot-197980--49,i-58b61ccd0b7e9051,,metadata,,
prot-197980--49,i-3a3c319be8c521f2,,metadata,,
prot-197980--49,i-40acab2f49d38b00,,metadata,,
prot-197980--49,i-a2acb4b3404be7d4,,metadata,,
prot-197980--49,i-4893b9308806db7b,,metadata,,
prot-197980--49,i-63e71663717be4ce,,note,,
prot-197980--49,i-b077c7c55590457c,,note,,
prot-197980--49,i-0a6b43b00d11dd02,,note,,
prot-197980--49,i-82c68d2907680319,,note,,
prot-197980--49,i-cad8f99fd63cafc3,,note,,
prot-197980--49,i-07656add3428ec2f,,metadata,,
prot-197980--49,i-f6d9e54828005bee,,metadata,,
prot-197980--49,i-db5fbe56c4fa3608,,metadata,,
prot-197980--49,i-8f7017157797d526,,metadata,,
prot-197980--49,i-fad097d9bf705355,,metadata,,
prot-197980--49,i-c69195f112a7d00b,,note,,
prot-197980--49,i-d584124bc30f0eb4,,metadata,,
prot-197980--49,i-68ab58d830ae6f55,,metadata,,
prot-197980--49,i-7a64627a3ab71e3f,,note,,
prot-197980--49,i-529ba6f9541085e8,,note,,
prot-197980--49,i-7564833ba913fc9f,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--49,i-aced7b3c1049f6a9,,metadata,,
prot-197980--49,i-5cfa5ee2260dca41,,metadata,,
prot-197980--49,i-efa29646aee7c809,,metadata,,
prot-197980--49,i-653cf086e59468ac,,metadata,,
prot-197980--49,i-ab81ea858700c566,,metadata,,
prot-197980--49,i-5cd43fe168c0a341,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--49,i-7171137949e90899,,note,,
prot-197980--49,i-245fcee4e0766b52,,note,,
prot-197980--49,i-adb5dfc0bbc7c8fb,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-197980--49,i-6f953252f8be8153,,metadata,,
prot-197980--49,i-1d4e31df2a1d0fb2,,metadata,,
prot-197980--49,i-5263fe3027875dba,,metadata,,
prot-197980--49,i-9b7ef9f8aad626ac,,metadata,,
prot-197980--49,i-05e94ffc1b8b8219,,metadata,,
prot-197980--49,i-60b795c994597ba9,,note,,
prot-197980--49,i-a5a4d3cb4aefda84,,note,,
prot-197980--49,i-e001750a6b7b7eaa,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,
prot-197980--49,i-596d675bfbe29468,,metadata,,
prot-197980--49,i-87e83d4f7c60bab9,,metadata,,
prot-197980--49,i-75ae803f1dd5b3d7,,metadata,,
prot-197980--49,i-343fdc1c5a10334d,,metadata,,
prot-197980--49,i-b13bab88772330bc,,metadata,,
prot-197980--49,i-223c9af63cfe9142,,metadata,,
prot-197980--49,i-de214884da8ca175,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,
prot-197980--49,i-dea82e5b92349992,,note,,
prot-197980--49,i-a56d78b2ec29ead6,,note,,
prot-197980--49,i-1b7eb70d9d4d7cc3,,note,,
prot-197980--49,i-ecbffd101788c8fc,,metadata,,
prot-197980--49,i-330dbbc53b05c2af,,note,,
prot-197980--49,i-659ad5113d495135,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--49,i-23e6b9298094d603,,metadata,,
prot-197980--49,i-335ece19cc138dcb,,metadata,,
prot-197980--49,i-1fb9c061202e490d,,metadata,,
prot-197980--49,i-1d83f79479454e65,,metadata,,
prot-197980--49,i-5b060dfed80ea149,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--49,i-5b797f0ad6831e3d,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--49,i-bfcf62d34d4f7bbe,,note,,
prot-197980--49,i-bdc472396a95e490,,note,,
prot-197980--49,i-0210d0c78b21e14b,,metadata,,
prot-197980--49,i-13677279d5c74165,,metadata,,
prot-197980--49,i-9057c87dee7d8223,,metadata,,
prot-197980--49,i-cd24a5dba2d5a881,,metadata,,
prot-197980--49,i-0ae3908215a08acf,,metadata,,
prot-197980--49,i-ba37ccc0df1e1b65,,metadata,,
prot-197980--49,i-d7247591fbc6ce00,,metadata,,
prot-197980--49,i-e88ac36680d5f605,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,
prot-197980--49,i-5193fcf98671b745,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,
prot-197980--49,i-64e0e36ff0924768,,note,,
prot-197980--49,i-7e9d984ebeb14204,,note,,
prot-197980--49,i-f08412f920e2330c,,note,,
prot-197980--49,i-b5f93f98233c1edd,,metadata,,
prot-197980--49,i-1c78b51ea273ef24,,metadata,,
prot-197980--49,i-6ed16dbb27dc98bf,,metadata,,
prot-197980--49,i-28b6739d36c9bded,,metadata,,
prot-197980--49,i-131d58a82c31b63a,,metadata,,
prot-197980--49,i-56bc6b63fb079e62,,metadata,,
prot-197980--49,i-f16bbad0a99a3dff,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,
