protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--7,i-e02a95b0e7ae6d05,,note,,
prot-197980--7,i-a8690c9a37680106,,metadata,,
prot-197980--7,i-bef3fee16db4f26b,,metadata,,
prot-197980--7,i-6de4193090b64a95,,metadata,,
prot-197980--7,i-bb1075997fa5730b,,note,,
prot-197980--7,i-a70d62c7a4bf43f4,,metadata,,
prot-197980--7,i-9caabfed74af895a,,note,,
prot-197980--7,i-6b2cacf7423fdd3c,,note,,
prot-197980--7,i-41371185148a4d9d,,note,,
prot-197980--7,i-450c09202e988f19,,metadata,,
prot-197980--7,i-799a62d10f71edd8,,metadata,,
prot-197980--7,i-23ccabf3059cc5f8,,note,,
prot-197980--7,i-35a06cf0907ba5a1,,metadata,,
prot-197980--7,i-6c078317937a56c4,,note,,
prot-197980--7,i-506ac79ce1e1114c,,note,,
prot-197980--7,i-92a4db38ca151648,,note,,
prot-197980--7,i-147ed54ff75d9ed4,,note,,
prot-197980--7,i-101b535dcea67559,,note,,
prot-197980--7,i-f42e715c76402d48,,note,,
prot-197980--7,i-3683e89c8ae123d1,,metadata,,
prot-197980--7,i-d9173564a5e9290d,,note,,
prot-197980--7,i-3fc8bd3c2e506c17,,note,,
prot-197980--7,i-eb830f4a588d471e,,note,,
prot-197980--7,i-2f49916164cbb5d9,,metadata,,
prot-197980--7,i-dff2f7d36eef515f,,metadata,,
prot-197980--7,i-706def3b94d76cc3,,note,,
prot-197980--7,i-12eb2a577da39f50,,note,,
prot-197980--7,i-4d40657d604d6b23,,note,,
prot-197980--7,i-a2537c5d88fc3170,,note,,
prot-197980--7,i-082166b7dfe732b7,,note,,
prot-197980--7,i-1d656544faf18246,,note,,
prot-197980--7,i-b8ad54cdb98f70ac,,note,,
prot-197980--7,i-9f99339ee3c70354,,metadata,,
prot-197980--7,i-1939a98be06a4c4b,,metadata,,
prot-197980--7,i-cc8905aaf1f2492b,,metadata,,
prot-197980--7,i-f6b4506338666a84,,metadata,,
prot-197980--7,i-285e0c26757711f3,,metadata,,
prot-197980--7,i-0b1fc91288a9a168,,metadata,,
prot-197980--7,i-94aad769a1ea2f34,,metadata,,
prot-197980--7,i-404fff182d688e3b,,metadata,,
prot-197980--7,i-2da0f265b106b79a,,metadata,,
prot-197980--7,i-3ccc18fbae09cfef,,metadata,,
prot-197980--7,i-a391e29ac04ad296,,metadata,,
prot-197980--7,i-3a865497dc0d6bdd,,metadata,,
prot-197980--7,i-fe323f0b6989ff5e,,metadata,,
prot-197980--7,i-4d4defcfdd17c478,,metadata,,
prot-197980--7,i-7ecea564dfb00dfb,,metadata,,
prot-197980--7,i-d56a54f8edb49202,,metadata,,
prot-197980--7,i-2dfb07a92356c347,,note,,
prot-197980--7,i-f57e9902f21fb4e0,,metadata,,
prot-197980--7,i-b5cd5ac147c3f3d5,,note,,
prot-197980--7,i-ffe782d7b3afe7a9,,metadata,,
prot-197980--7,i-5a7e8731c884cc8a,,note,,
prot-197980--7,i-43b3c0ffaeb556e2,,metadata,,
prot-197980--7,i-d737d40a46f1f3a0,,metadata,,
prot-197980--7,i-b424ec1a18e6b4f6,,metadata,,
prot-197980--7,i-bfc79f959aedfa97,,metadata,,
prot-197980--7,i-6f6bc618307fa35d,,metadata,,
prot-197980--7,i-9df8555b7b4e566c,,metadata,,
prot-197980--7,i-8fa3cc1aa0cbc4e5,,metadata,,
prot-197980--7,i-df95ab0a75b0191c,,metadata,,
prot-197980--7,i-f0a940466845f200,,metadata,,
prot-197980--7,i-9d30fbe332fe835a,,metadata,,
prot-197980--7,i-e88e2275a81ff1be,,metadata,,
prot-197980--7,i-eea31bb9de83631e,,metadata,,
prot-197980--7,i-cc39f2bfe735edd3,,note,,
prot-197980--7,i-d7a6e303a7162fc1,,metadata,,
prot-197980--7,i-4a6881c486572454,,note,,
prot-197980--7,i-2751c42d15571d82,,note,,
prot-197980--7,i-8c1b068692cd4743,,note,,
prot-197980--7,i-fb311f9f61b220cd,,metadata,,
prot-197980--7,i-f338db44fab1d810,,metadata,,
prot-197980--7,i-cf4aa8ffc82741ad,,metadata,,
prot-197980--7,i-d9dc61109991b28a,,metadata,,
prot-197980--7,i-3e8e4db5195fe4f4,,metadata,,
prot-197980--7,i-4594e8297521e5df,,note,,
prot-197980--7,i-e4c26db1a8b66bfe,,note,,
prot-197980--7,i-af5a20ac6230a43f,,note,,
prot-197980--7,i-14ad47a31bf15e43,,note,,
prot-197980--7,i-1a50313e2787428a,,note,,
prot-197980--7,i-1a97b22af2c8549d,,note,,
prot-197980--7,i-5753d8f8c6f4e3d4,,note,,
prot-197980--7,i-e1dbcea8ebe52d56,,metadata,,
prot-197980--7,i-57b3cb3baef1bf51,,note,,
prot-197980--7,i-29b23210eb2e5f94,,note,,
prot-197980--7,i-3627d1f10a6b5b0e,,note,,
prot-197980--7,i-92b1cb34db5b71d6,,metadata,,
prot-197980--7,i-56d308ab5a991e94,,metadata,,
prot-197980--7,i-63a70a05eba62689,,note,,
prot-197980--7,i-db5d06adb3d2dac5,,note,,
prot-197980--7,i-1a1bf08b563d3cae,f0d538d10bda4e34,speech_start,sven_andersson_963207,
prot-197980--7,i-30d5dbc1e14f96e2,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-197980--7,i-1a178834b0ce58b2,,note,,
prot-197980--7,i-889fc1daca101a64,,note,,
prot-197980--7,i-bcca539f2de2c74b,,note,,
prot-197980--7,i-91b9c08ef53facc5,,metadata,,
prot-197980--7,i-ebaf3c55e9902c09,,metadata,,
prot-197980--7,i-a61711356961cb56,,metadata,,
prot-197980--7,i-b4b7dd1b004cfa8e,,metadata,,
prot-197980--7,i-7fc1cb5624da2c3d,,note,,
prot-197980--7,i-29d8b999f1c1f14e,,metadata,,
prot-197980--7,i-35e21ca084f661d1,,note,,
prot-197980--7,i-91042cc676c5c5fd,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,
prot-197980--7,i-b3899f72bf17dd51,,note,,
prot-197980--7,i-472d8f9ba6bc0b2c,,note,,
prot-197980--7,i-35861799368d10af,,note,,
prot-197980--7,i-5e55e757936cd306,,note,,
prot-197980--7,i-cd22e63b368a8093,,note,,
prot-197980--7,i-fe3ec4d5b4792929,,note,,
prot-197980--7,i-5978283eb4d24bed,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-197980--7,i-daf764411c62dc84,,note,,
prot-197980--7,i-645f2a38cb18981d,,note,,
prot-197980--7,i-acbc972098982248,,note,,
prot-197980--7,i-54a3b1cfcf63c496,,note,,
prot-197980--7,i-2c195148cad10a4b,,note,,
prot-197980--7,i-89eb29ef60abf533,,note,,
prot-197980--7,i-b11948118a5b6cc2,,metadata,,
prot-197980--7,i-43d3dcca8b372ebb,,note,,
prot-197980--7,i-e50c015d786e2889,,metadata,,
prot-197980--7,i-dcc54a36c594f426,,metadata,,
prot-197980--7,i-41953ee64ae2b59e,,metadata,,
prot-197980--7,i-2ee2f2e51158dc0b,,note,,
prot-197980--7,i-ee984faf11bab9b5,f0d538d10bda4e34,speech_start,karin_soder_33d6b6,
prot-197980--7,i-95bcfaf1b4e34535,f0d538d10bda4e34,speech_start,bjorn_molin_67a555,
prot-197980--7,i-eda4ab94fc40219d,,note,,
prot-197980--7,i-5116a3ebc86693f6,,note,,
