protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--28,i-e416cf3d539b304c,,note,,
prot-197980--28,i-078888c797e0bab4,,metadata,,
prot-197980--28,i-4e4651d3e31dcf8e,,note,,
prot-197980--28,i-e1deacc37ddf947d,,note,,
prot-197980--28,i-99db47e8038cc8f2,,note,,
prot-197980--28,i-e32bc2e6cabd4935,,note,,
prot-197980--28,i-97a44ab5a8bb482b,,note,,
prot-197980--28,i-9991f63853b33c6b,,note,,
prot-197980--28,i-034c17f743a36677,,note,,
prot-197980--28,i-ba9a885b3adc5f06,,note,,
prot-197980--28,i-ddfea4b0a312ef5a,,note,,
prot-197980--28,i-2a31e62bb291eb3a,,metadata,,
prot-197980--28,i-4f6ec50d745e1bdf,,metadata,,
prot-197980--28,i-b8121c69556b3ab1,,note,,
prot-197980--28,i-69b665091fb79273,,note,,
prot-197980--28,i-aa985985d5283187,,metadata,,
prot-197980--28,i-748b54c886f2672b,,metadata,,
prot-197980--28,i-8ff8dfd75c987369,,metadata,,
prot-197980--28,i-9895c3a32025653b,,metadata,,
prot-197980--28,i-305248cf51153272,,metadata,,
prot-197980--28,i-ecd2981e98b5dc1d,,metadata,,
prot-197980--28,i-84e9ba8497fdb327,,metadata,,
prot-197980--28,i-523cd6438805879e,,metadata,,
prot-197980--28,i-d0d84ba016527ccf,,metadata,,
prot-197980--28,i-f79946fb7a6e78cf,,metadata,,
prot-197980--28,i-07298f4f166cc778,,metadata,,
prot-197980--28,i-15eb5e620bfe4bff,,metadata,,
prot-197980--28,i-81fccedd040723be,,metadata,,
prot-197980--28,i-9781836378da4cbc,,metadata,,
prot-197980--28,i-85619a66f999d491,,metadata,,
prot-197980--28,i-c7c7852e3052a773,,metadata,,
prot-197980--28,i-c52bd283b464fce0,,metadata,,
prot-197980--28,i-f19a47a2192a17f8,,metadata,,
prot-197980--28,i-d654995e460ea1fe,,metadata,,
prot-197980--28,i-a2e9d644a8ae9f66,,note,,
prot-197980--28,i-e4e962e6bf605bc1,,note,,
prot-197980--28,i-5093a770a76b9d39,,note,,
prot-197980--28,i-8fd1f128364a06bc,,note,,
prot-197980--28,i-c5034d1a448d1f7c,,note,,
prot-197980--28,i-c4a0441d9f8fd65f,,note,,
prot-197980--28,i-9b90cf3aa60a7983,,note,,
prot-197980--28,i-e47d5bab798e55e0,,metadata,,
prot-197980--28,i-87ace8dd0800def7,,metadata,,
prot-197980--28,i-e3c5c73cbccdc4c6,,metadata,,
prot-197980--28,i-b7d3c19173aada18,,metadata,,
prot-197980--28,i-2d9a0b12273ff624,,metadata,,
prot-197980--28,i-1a3a345ec34ea233,,metadata,,
prot-197980--28,i-fc5b961ef274815f,,metadata,,
prot-197980--28,i-449db51fdafe8fb9,,metadata,,
prot-197980--28,i-1a07735d606bd6c4,,metadata,,
prot-197980--28,i-9674a8d87d87b9b7,,metadata,,
prot-197980--28,i-80b261c77646807a,,note,,
prot-197980--28,i-f2aa14595409db6d,,note,,
prot-197980--28,i-897a0005f8d01869,,note,,
prot-197980--28,i-3bf9fde79b83a553,,note,,
prot-197980--28,i-7ec2c6d3936568ac,,note,,
prot-197980--28,i-22fa204efaf3a26a,,note,,
prot-197980--28,i-0b676a21c716143f,,metadata,,
prot-197980--28,i-ae921e68a1cbdf47,,metadata,,
prot-197980--28,i-8d31335a363b66c6,,metadata,,
prot-197980--28,i-a66df632e08967e1,,metadata,,
prot-197980--28,i-884d42c4581a8fa1,,metadata,,
prot-197980--28,i-b3e11b906b705663,,metadata,,
prot-197980--28,i-b7a61487a23e4fd6,,metadata,,
prot-197980--28,i-e37eb552ace24265,,metadata,,
prot-197980--28,i-e36fdc2c8f54a866,,metadata,,
prot-197980--28,i-b15a5d73e27d0ccc,,metadata,,
prot-197980--28,i-3666148a9cc95acf,,metadata,,
prot-197980--28,i-e900ae3a1f9b92d7,,metadata,,
prot-197980--28,i-7548868485a0f714,,metadata,,
prot-197980--28,i-8645eb0ee04cc052,,metadata,,
prot-197980--28,i-4c0739d2fca1d9a2,,note,,
prot-197980--28,i-09588f610e4cd5e2,,note,,
prot-197980--28,i-68c1560ed43a15c4,,note,,
prot-197980--28,i-501aa0afbae8f099,,note,,
prot-197980--28,i-90c6b912d75a5949,,note,,
prot-197980--28,i-a50f790bb27b607c,,note,,
prot-197980--28,i-31a18b5a1ca560ae,,note,,
prot-197980--28,i-afc737d050c45042,,note,,
prot-197980--28,i-3f4ccdd8d2aa63ef,,note,,
prot-197980--28,i-dbe2b082b3b00a71,,note,,
prot-197980--28,i-7e122a45a7664abd,,note,,
prot-197980--28,i-5302301acf000251,,note,,
prot-197980--28,i-b6d9c01a9b8887d0,,metadata,,
prot-197980--28,i-8fadbbf04100274c,,note,,
prot-197980--28,i-0d7c1a6ae63e2cf7,,metadata,,
prot-197980--28,i-5182109693464b3b,,metadata,,
prot-197980--28,i-89b771ad9b5fef26,,note,,
prot-197980--28,i-881859ba41686f43,,note,,
prot-197980--28,i-50ebc33515c012e0,,metadata,,
prot-197980--28,i-c8504d9de17941a3,,metadata,,
prot-197980--28,i-c5b0028ee4f9e8fd,,note,,
prot-197980--28,i-118cb172082e13d6,,note,,
prot-197980--28,i-da29f4c125b460c7,,note,,
prot-197980--28,i-fc770a2342e95b0d,,note,,
prot-197980--28,i-4da6e823ea4a08fa,,note,,
prot-197980--28,i-5e6b683b802536fd,,note,,
prot-197980--28,i-dad78a2898cb68ba,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,
prot-197980--28,i-ad1470df92ba32d5,f0d538d10bda4e34,speech_start,,
prot-197980--28,i-4f3a42278ef50d0a,,metadata,,
prot-197980--28,i-54c0f5e9782da808,,metadata,,
prot-197980--28,i-03e53fc16261d818,,note,,
prot-197980--28,i-e4cd6c7f6366caa5,,metadata,,
prot-197980--28,i-bc0e0992189e069f,,metadata,,
prot-197980--28,i-a3a93b968c5b1472,,note,,
prot-197980--28,i-ac7914ffcf46ec5c,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--28,i-c4cc7e9f75744f83,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--28,i-5d17b928856b49fa,,metadata,,
prot-197980--28,i-8de62ea37fd0dc12,,metadata,,
prot-197980--28,i-2052e2e19bf778c4,,note,,
prot-197980--28,i-44445bc4c046d6c6,,metadata,,
prot-197980--28,i-3bdad793cac7a214,,metadata,,
prot-197980--28,i-0cbecc70f76f9325,,note,,
prot-197980--28,i-f9ce69595902962a,,note,,
prot-197980--28,i-e69c9d2fd38d5828,,metadata,,
prot-197980--28,i-faef2181827bfc55,f0d538d10bda4e34,speech_start,,
prot-197980--28,i-544c9abcfed71bdf,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--28,i-203c93b9cb0d1c77,,metadata,,
prot-197980--28,i-298adbd2c1608672,,metadata,,
prot-197980--28,i-39cba558f26e72e4,,note,,
prot-197980--28,i-2a8ebc42b09579ce,,metadata,,
prot-197980--28,i-d3db691d429886bd,,metadata,,
prot-197980--28,i-a84f3094503c4779,,metadata,,
prot-197980--28,i-cb7ba91cc72848e9,,note,,
prot-197980--28,i-f67db1a9e2cf24a7,,metadata,,
prot-197980--28,i-9dbe3277f9fa5b21,f0d538d10bda4e34,speech_start,,
prot-197980--28,i-bccaeecc26658916,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-197980--28,i-4044de7aff63ca8a,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-197980--28,i-edc83dcf9cfc34f1,,note,,
prot-197980--28,i-d3ce10cbe298d516,,note,,
prot-197980--28,i-c6091535e42eed19,,note,,
prot-197980--28,i-52193b9e096c2a08,,note,,
prot-197980--28,i-bc911d067fa4e9d3,,note,,
prot-197980--28,i-54592526399042aa,,note,,
prot-197980--28,i-e2382c8ca02b8b95,,metadata,,
prot-197980--28,i-547f6afb8fed01e3,,metadata,,
prot-197980--28,i-c5ccf535484ff79f,,metadata,,
prot-197980--28,i-7283095e90254048,,metadata,,
prot-197980--28,i-bb32d523f2cd4695,,metadata,,
prot-197980--28,i-5090bc36a777418e,,metadata,,
prot-197980--28,i-a02f89406dce1b5f,,metadata,,
prot-197980--28,i-dbff321c5821299f,,metadata,,
prot-197980--28,i-85032c935d4aba81,,metadata,,
prot-197980--28,i-bcb2eea765588b3d,,note,,
prot-197980--28,i-cb1c2dfeb93d57b5,,note,,
prot-197980--28,i-f44d5b0e31c10434,,note,,
prot-197980--28,i-b147f09f6567c065,,note,,
prot-197980--28,i-fe0c4ee9be462e9d,,note,,
prot-197980--28,i-6f35596e3b8073a9,,note,,
prot-197980--28,i-7e842ec267219785,,note,,
prot-197980--28,i-218f18a74615ae3f,,note,,
prot-197980--28,i-ef52aa657977e3ca,,note,,
prot-197980--28,i-efd4fd4b7c297d59,,note,,
prot-197980--28,i-b0ee1c360e3f18b3,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-197980--28,i-8b651ba50e25a24b,,metadata,,
prot-197980--28,i-65c31d20becabbdf,,metadata,,
prot-197980--28,i-3482e8a9b75e0419,,metadata,,
prot-197980--28,i-9fc84ba57ebc0c33,,metadata,,
prot-197980--28,i-dc609d0c7dda3774,,metadata,,
