protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--73,i-a9edb93d9560a4bc,,note,,
prot-197980--73,i-cf14c34a4025f98a,,metadata,,
prot-197980--73,i-3499013925e48076,,metadata,,
prot-197980--73,i-b4b20cda607be1db,,note,,
prot-197980--73,i-9a08bfcaa4da15fe,,note,,
prot-197980--73,i-6331c69be22de454,,metadata,,
prot-197980--73,i-51d9f26e07f7bd6b,,metadata,,
prot-197980--73,i-908e334e8621c3e3,,metadata,,
prot-197980--73,i-37204d2571a07434,,metadata,,
prot-197980--73,i-90f52ae0b938f2bc,,metadata,,
prot-197980--73,i-284b84640c3150b1,,note,,
prot-197980--73,i-ac3957d81f8c9d0e,,note,,
prot-197980--73,i-9bb43a77286d16f4,,note,,
prot-197980--73,i-22b823d934de682c,,note,,
prot-197980--73,i-89d6ee47e8299c30,,note,,
prot-197980--73,i-621ea4e2527fb5b1,,metadata,,
prot-197980--73,i-97313330a1f28c81,,note,,
prot-197980--73,i-e4b5fde8ea977dfa,,metadata,,
prot-197980--73,i-0947263395278db0,,metadata,,
prot-197980--73,i-210c9f49e74ef2ce,,metadata,,
prot-197980--73,i-1edeef0e7f0a61ba,,metadata,,
prot-197980--73,i-2897d013bb558c7d,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--73,i-67003ad7b523a657,,metadata,,
prot-197980--73,i-cf728b08cad9f673,,metadata,,
prot-197980--73,i-7f8081b39856e795,,metadata,,
prot-197980--73,i-9ee8713637adb3ce,,metadata,,
prot-197980--73,i-23d2abe036f0ebc6,,metadata,,
prot-197980--73,i-6d3c9b9b410210c3,,metadata,,
prot-197980--73,i-eab4bfc2557fcf6a,,metadata,,
prot-197980--73,i-deeeb7faa9ab6367,,metadata,,
prot-197980--73,i-76c696bfa7c9374b,,metadata,,
prot-197980--73,i-1964799bf2bd408a,,metadata,,
prot-197980--73,i-a59703ad2bc52cf9,,metadata,,
prot-197980--73,i-d8d6997563f186e9,,metadata,,
prot-197980--73,i-e49e71e2afa2b804,,metadata,,
prot-197980--73,i-ec1a65e03feb8d9b,,metadata,,
prot-197980--73,i-e919446491b8a162,,metadata,,
prot-197980--73,i-49ae70a994e9c739,,note,,
prot-197980--73,i-6335d4414f3c0e95,,metadata,,
prot-197980--73,i-5a5990d853ed39f9,,metadata,,
prot-197980--73,i-bea2f3cfaef67cbd,,metadata,,
prot-197980--73,i-d0d6e86b60b000d5,,metadata,,
prot-197980--73,i-0a8841c4b754c8ef,,metadata,,
prot-197980--73,i-a1de690fdea744a7,,metadata,,
prot-197980--73,i-e41d9fe119499c90,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-197980--73,i-d6685690eb487082,,metadata,,
prot-197980--73,i-0a4b4d8b64d4314f,,metadata,,
prot-197980--73,i-81b94e8f9749a533,,metadata,,
prot-197980--73,i-033bd0dbf42ae7b3,,metadata,,
prot-197980--73,i-d87fdca2737dc0d0,,metadata,,
prot-197980--73,i-f6ebdc40354a4ff5,,metadata,,
prot-197980--73,i-7d7c06f0bb938c74,,metadata,,
prot-197980--73,i-de13e775daa7dc33,,metadata,,
prot-197980--73,i-44950a634144dda3,,metadata,,
prot-197980--73,i-e6e4425c8602ace1,,metadata,,
prot-197980--73,i-476b76272e83d2c8,,metadata,,
prot-197980--73,i-fad32874318276b8,,metadata,,
prot-197980--73,i-a26acd9ead126b8a,,metadata,,
prot-197980--73,i-a4ea86597b886bb6,,metadata,,
prot-197980--73,i-8e22de8d3990e1cf,,metadata,,
prot-197980--73,i-cb0f63ca74a061c9,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--73,i-639bda08f450c7b4,,metadata,,
prot-197980--73,i-6e16ed729e0692a5,,metadata,,
prot-197980--73,i-3d5bc4f1e3073d61,,metadata,,
prot-197980--73,i-1c91d6b78d8b5bd9,,metadata,,
prot-197980--73,i-1101967fef3bcf77,,metadata,,
prot-197980--73,i-7b18a0d0e3299a25,,metadata,,
prot-197980--73,i-012b02049e5a8144,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-197980--73,i-bec7fbced11f2be8,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--73,i-08e79d0a0b9ec8a9,,metadata,,
prot-197980--73,i-fec892a2fcb9b833,,metadata,,
prot-197980--73,i-03448929b62a50ee,,metadata,,
prot-197980--73,i-0a8a50b8e9a32c93,,metadata,,
prot-197980--73,i-14813a90513a9fa7,,metadata,,
prot-197980--73,i-ec36c5f584f41fb6,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-197980--73,i-c8695c044df1da74,,metadata,,
prot-197980--73,i-9f51971f7f8bafa1,,metadata,,
prot-197980--73,i-7666518b9b83f5c4,,metadata,,
prot-197980--73,i-e80a6a6db8cd292b,,metadata,,
prot-197980--73,i-6fa4a0eae9d1d9aa,,metadata,,
prot-197980--73,i-3ee9daf5b668fa0c,,metadata,,
prot-197980--73,i-df6d57af82771a2b,,metadata,,
prot-197980--73,i-2e4b18e5b3048c4a,,metadata,,
prot-197980--73,i-579b29507090a626,,metadata,,
prot-197980--73,i-1c111fd8e30eafb8,,metadata,,
prot-197980--73,i-5d8d2737df227d4c,,metadata,,
prot-197980--73,i-6c0f08f46d301a3b,,metadata,,
prot-197980--73,i-18f4caf30cc6b9ae,,metadata,,
prot-197980--73,i-31908417e7ea3e2d,,metadata,,
prot-197980--73,i-59798545f9480347,,metadata,,
prot-197980--73,i-fe83b24e91d6f37a,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--73,i-b91d388e3a040b5b,,metadata,,
prot-197980--73,i-ab1107428450ba26,,metadata,,
prot-197980--73,i-c468e2fc7493dd40,,metadata,,
prot-197980--73,i-5299a2b6016acd27,,metadata,,
prot-197980--73,i-f101653bffc5bf50,,metadata,,
prot-197980--73,i-504e01fb31436ed0,,metadata,,
prot-197980--73,i-1000c334a8223679,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-197980--73,i-07b7941ec53fa7b4,,metadata,,
prot-197980--73,i-0e5c52414ab4e642,,metadata,,
prot-197980--73,i-50f06c966d0a5767,,metadata,,
prot-197980--73,i-2bbac54e95d7ad2a,,metadata,,
prot-197980--73,i-83b3508698aeffab,,metadata,,
prot-197980--73,i-6d57d6ba218aac15,,metadata,,
prot-197980--73,i-50fe06786a84bfd1,,metadata,,
prot-197980--73,i-e220e2a889ec7e9a,,metadata,,
prot-197980--73,i-e84ee42537bbaf06,,metadata,,
prot-197980--73,i-b06380b27dc5d61b,,metadata,,
prot-197980--73,i-010c8a345fa6b599,,metadata,,
prot-197980--73,i-ffa08ee002a08942,,metadata,,
prot-197980--73,i-fc896206408d8b1a,,metadata,,
prot-197980--73,i-341921f2cba37157,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--73,i-7947db206a47a193,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-197980--73,i-33c313e8ddcd2e73,,metadata,,
prot-197980--73,i-d397046004427d69,,metadata,,
prot-197980--73,i-031ce555e0f65dc0,,metadata,,
prot-197980--73,i-07749153f3b82f85,,metadata,,
prot-197980--73,i-d46a876ab5e313e4,,metadata,,
prot-197980--73,i-84946e2a9050be8f,,metadata,,
prot-197980--73,i-aabf8035f138ef1b,,metadata,,
prot-197980--73,i-071f85857ca2f2ac,,metadata,,
prot-197980--73,i-503df6ad56b10644,,metadata,,
prot-197980--73,i-32f5cc7e68d65fe4,,metadata,,
prot-197980--73,i-eebc2cc359c6df23,,note,,
prot-197980--73,i-21d269931a61442a,,metadata,,
prot-197980--73,i-667ab3f8eefdedc9,,metadata,,
prot-197980--73,i-52df4ca2d1d9ad10,,metadata,,
prot-197980--73,i-5c3452b352538c74,,metadata,,
prot-197980--73,i-c2acdf27a11a0f69,,metadata,,
prot-197980--73,i-7bec898258e634e9,,metadata,,
prot-197980--73,i-c576f33e9a56141d,,metadata,,
prot-197980--73,i-6b7c18a62310653b,,metadata,,
prot-197980--73,i-403946acb661ed47,,metadata,,
prot-197980--73,i-94af8226ccb66666,,metadata,,
prot-197980--73,i-532311d8411a50ab,,metadata,,
prot-197980--73,i-3982f28269a11b45,,metadata,,
prot-197980--73,i-b56928ce87956ede,,metadata,,
prot-197980--73,i-084424d09cc3afc4,,metadata,,
prot-197980--73,i-38d4a3bd28ea9ebb,,metadata,,
prot-197980--73,i-c715433faf070adb,,metadata,,
prot-197980--73,i-afb4ad89257fe2a1,,metadata,,
prot-197980--73,i-53f4b28820e183aa,,metadata,,
prot-197980--73,i-1026c7ced882ebd6,,metadata,,
prot-197980--73,i-9337e8ff81c5cf5b,,metadata,,
prot-197980--73,i-4f5d485ecb294950,,note,,
prot-197980--73,i-3d2290c07a6ab532,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--73,i-ad2d31553fde2b1b,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-197980--73,i-29cacff28e515cad,,metadata,,
prot-197980--73,i-e36148cf379fecd2,,metadata,,
prot-197980--73,i-2a2bfe997ee3b20d,,metadata,,
prot-197980--73,i-5f125cbdf77537c9,,metadata,,
prot-197980--73,i-24ff3fc6f2980fd6,,metadata,,
