protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--160,i-63771e559636daf7,,note,,
prot-197980--160,i-f748121f2a5de95d,,metadata,,
prot-197980--160,i-f0604d49e0b3cb08,,metadata,,
prot-197980--160,i-b0049419f4e21baf,,metadata,,
prot-197980--160,i-a119834ba0362731,,note,,
prot-197980--160,i-564445e232b30451,,metadata,,
prot-197980--160,i-938694ce830e6371,,note,,
prot-197980--160,i-1b68732afe890783,,metadata,,
prot-197980--160,i-b17ad04a3b42369e,,metadata,,
prot-197980--160,i-2bdb433c7e4cc403,,note,,
prot-197980--160,i-2c88ac6d627654f3,,note,,
prot-197980--160,i-99aa41835a40327b,,note,,
prot-197980--160,i-7792165e45341e58,,note,,
prot-197980--160,i-8d12672e7b4c2858,,note,,
prot-197980--160,i-dc82a333aa1c0630,,note,,
prot-197980--160,i-fd1d15af38d70530,,note,,
prot-197980--160,i-00dfb9b5048ad196,,note,,
prot-197980--160,i-6535f7e754ddc523,,metadata,,
prot-197980--160,i-b7d31213869f214c,,metadata,,
prot-197980--160,i-85fcea60c174b4f3,,metadata,,
prot-197980--160,i-a226a55f147ba891,,metadata,,
prot-197980--160,i-3170eeebb2641897,,metadata,,
prot-197980--160,i-acca9b6819ce550c,,metadata,,
prot-197980--160,i-a446f0b70a8594ac,,note,,
prot-197980--160,i-44c927c69db94658,,metadata,,
prot-197980--160,i-f06807d519e7be66,,metadata,,
prot-197980--160,i-4f02841ac06ce190,,note,,
prot-197980--160,i-f40df5df91e141cb,,note,,
prot-197980--160,i-e896540717fe03a3,,note,,
prot-197980--160,i-70961778693fd2cf,,note,,
prot-197980--160,i-e9545066623becfd,,note,,
prot-197980--160,i-68df6293f6ffc366,,note,,
prot-197980--160,i-bad5aa2c794efdf6,,note,,
prot-197980--160,i-3aad5ef6d62cfae2,,note,,
prot-197980--160,i-d98d248a5c3e98eb,,note,,
prot-197980--160,i-9475d08db2793fa9,,metadata,,
prot-197980--160,i-c5b5d4d899966caa,,metadata,,
prot-197980--160,i-8ec3742b515aaf84,,metadata,,
prot-197980--160,i-b26d9e867b545094,,metadata,,
prot-197980--160,i-db0d517664a24d61,,note,,
prot-197980--160,i-08d27b2b166c11b2,,note,,
prot-197980--160,i-1ae85df102fa0b6e,,note,,
prot-197980--160,i-2c3cb3f947e86937,,note,,
prot-197980--160,i-501b05ad3140c595,,note,,
prot-197980--160,i-a3fee409c904b751,,note,,
prot-197980--160,i-ea4098ba6d6c25f7,,note,,
prot-197980--160,i-7c5fa65f26c76fec,,note,,
prot-197980--160,i-10ff551dd7c34f59,,note,,
prot-197980--160,i-1d2c1f2886acb715,,note,,
prot-197980--160,i-bdb7be3bc117f13c,,note,,
prot-197980--160,i-7da9f3aa3e78a1de,,note,,
prot-197980--160,i-ed86653cca292dc8,,note,,
prot-197980--160,i-3c9eb430c5d7ba82,,note,,
prot-197980--160,i-7a9e0ad54c93d20e,,note,,
prot-197980--160,i-96d00f9908b92477,,metadata,,
prot-197980--160,i-77006417a0f5a62f,,note,,
prot-197980--160,i-c7b4abc9b02a1f53,,note,,
prot-197980--160,i-2620c90058c1b1e0,,metadata,,
prot-197980--160,i-424435ce6587f7f2,,note,,
prot-197980--160,i-c2c6c5ea776ba6c5,,note,,
prot-197980--160,i-da4df47dee242e56,,note,,
prot-197980--160,i-1968609fcf9a566f,,note,,
prot-197980--160,i-8e8a20e5dcb37ba8,,note,,
prot-197980--160,i-262edfea9943738c,,metadata,,
prot-197980--160,i-71b13f63f16cfa66,,metadata,,
prot-197980--160,i-e7c9095f1c26ea25,,metadata,,
prot-197980--160,i-80fdc7bb28002228,,metadata,,
prot-197980--160,i-36f7c77923334797,,metadata,,
prot-197980--160,i-dec9200cd08758d8,,metadata,,
prot-197980--160,i-0359f97c432e8931,,note,,
prot-197980--160,i-a96ce2778e34551a,,note,,
prot-197980--160,i-1866fb46b210ea2b,,note,,
prot-197980--160,i-63bef8430c8b244b,,note,,
prot-197980--160,i-0c7d0ef2ac08406b,,note,,
prot-197980--160,i-a303e9a7e96ee449,,metadata,,
prot-197980--160,i-23b4820adc714568,,note,,
prot-197980--160,i-3251ac0f8c5b7823,,note,,
prot-197980--160,i-f43c373ef71fc58e,,note,,
prot-197980--160,i-f10b0ce27603b010,,metadata,,
prot-197980--160,i-ec24f737db227ee5,,note,,
prot-197980--160,i-dd017dc656a041f8,,note,,
prot-197980--160,i-9cd503f47a184a31,,metadata,,
prot-197980--160,i-3edbd955c579b7d2,,metadata,,
prot-197980--160,i-14e9e0e9b3c99575,,note,,
prot-197980--160,i-86edf46d880ba04c,,note,,
prot-197980--160,i-25eed0aa5564fc7d,,note,,
prot-197980--160,i-a70ebc88d3dab11c,,note,,
prot-197980--160,i-49d66b5196fd5199,,note,,
prot-197980--160,i-858ef6c2940acdf7,,note,,
prot-197980--160,i-14b1ceafb72a2696,,note,,
prot-197980--160,i-a4ca417c5db9b7da,,metadata,,
prot-197980--160,i-db8ea460d6946616,,note,,
prot-197980--160,i-413a482b13cac27d,,metadata,,
prot-197980--160,i-496c36372827c10e,,note,,
prot-197980--160,i-df9cb1a28372dbd0,,metadata,,
prot-197980--160,i-a30ffba51279d657,,metadata,,
prot-197980--160,i-188ca01b3ac26109,,metadata,,
prot-197980--160,i-6c51a6d9816ab2f3,,metadata,,
prot-197980--160,i-b50a4156b4b7c368,,metadata,,
prot-197980--160,i-63896c0fbe2354f8,,note,,
prot-197980--160,i-09cf32224f44c465,,note,,
prot-197980--160,i-8bdbc023fd42f98d,,note,,
prot-197980--160,i-bedac730ade7eaf8,,note,,
prot-197980--160,i-cea6e2a6172d8646,,note,,
prot-197980--160,i-7e13f482efb13187,,note,,
prot-197980--160,i-42004e4f0b266310,,note,,
prot-197980--160,i-e45b972c919cde74,,note,,
prot-197980--160,i-ff01c9835586faec,,note,,
prot-197980--160,i-c7382917fc275125,,note,,
prot-197980--160,i-35ee0c00801e29d6,,note,,
prot-197980--160,i-1a25fde0adfcb86e,,note,,
prot-197980--160,i-af4aa138f7846721,,note,,
prot-197980--160,i-7a10b57b268856ac,,note,,
prot-197980--160,i-c29c501d85f321f7,,note,,
prot-197980--160,i-7298e38072f2584c,,note,,
prot-197980--160,i-9a2e681475677b4a,,note,,
prot-197980--160,i-aff5ad00aa197917,,note,,
prot-197980--160,i-0398f16dc4059c4f,,note,,
prot-197980--160,i-b8dd6e2536a93bc0,,note,,
prot-197980--160,i-6cef0efbe10f0cf6,,note,,
