protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--112,i-21f2a8e966289cf4,,note,,
prot-197980--112,i-e7eee97f3e5c75a8,,metadata,,
prot-197980--112,i-0d00ecd3215960ca,,metadata,,
prot-197980--112,i-e12f5af78fcbd982,,note,,
prot-197980--112,i-112af5daeaff61fd,,note,,
prot-197980--112,i-e495ac36264976b6,,note,,
prot-197980--112,i-5e65b87d117e7b67,,note,,
prot-197980--112,i-ae0f85b3e6ad9b41,,note,,
prot-197980--112,i-80fc3609507731e9,,note,,
prot-197980--112,i-72cb74f6ba8ce518,,note,,
prot-197980--112,i-cf798524bd750d04,,note,,
prot-197980--112,i-2453751f552ad4b4,,note,,
prot-197980--112,i-c1018fbf412d3e78,,metadata,,
prot-197980--112,i-336b71f278b432f0,,metadata,,
prot-197980--112,i-8c457bc1e406a539,,metadata,,
prot-197980--112,i-f6d01f05f59940ab,,note,,
prot-197980--112,i-73a2457166751638,,metadata,,
prot-197980--112,i-c792a6cd089a04de,,metadata,,
prot-197980--112,i-f3d960846508342d,,metadata,,
prot-197980--112,i-287544c81ef9199c,,note,,
prot-197980--112,i-1f831d1adbba6ec6,,metadata,,
prot-197980--112,i-2cf611f2d04263e8,,metadata,,
prot-197980--112,i-77b489f832145c5c,,metadata,,
prot-197980--112,i-e03f32fa795a9e1c,,metadata,,
prot-197980--112,i-4c2763e39964c206,,metadata,,
prot-197980--112,i-bafe81addf92f9c9,,metadata,,
prot-197980--112,i-7edc5977c5c72c27,,note,,
prot-197980--112,i-e8e350e2fbf97b0b,,metadata,,
prot-197980--112,i-a2e2653b6d223b87,,metadata,,
prot-197980--112,i-f905f4ef7f889e34,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-197980--112,i-86f49d905a37ca1c,,metadata,,
prot-197980--112,i-a2fc8c4a3a19c6d2,,metadata,,
prot-197980--112,i-984436cfe37e0696,,metadata,,
prot-197980--112,i-e7581641303e7905,,metadata,,
prot-197980--112,i-6c357efbfa878ad1,,metadata,,
prot-197980--112,i-280a90c7f45ca617,,metadata,,
prot-197980--112,i-8366c60dc1d5bd6c,,note,,
prot-197980--112,i-e69ed1c03a97b30b,,metadata,,
prot-197980--112,i-a1eadfa305fadf45,,metadata,,
prot-197980--112,i-747612a19bf2de2c,,metadata,,
prot-197980--112,i-f565c1d0c65aa835,,metadata,,
prot-197980--112,i-bf10a095a481568e,,metadata,,
prot-197980--112,i-030a7ae26b7b1eea,,metadata,,
prot-197980--112,i-9c7707fb897253d5,,metadata,,
prot-197980--112,i-de52f4d9c04ecb1d,,metadata,,
prot-197980--112,i-57d96ba0467752c9,,metadata,,
prot-197980--112,i-ba264648870617c1,,note,,
prot-197980--112,i-af55ba06353d37fb,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,
prot-197980--112,i-1c0209ee97be1e87,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-197980--112,i-c1d8361cda5a79da,,metadata,,
prot-197980--112,i-a881e8e7fe4da6f8,,metadata,,
prot-197980--112,i-1b9fe349d984ff13,,metadata,,
prot-197980--112,i-e78d6c01fab99b59,,metadata,,
prot-197980--112,i-a11d7668ddff97e3,,metadata,,
prot-197980--112,i-0dff4de0defc39cf,,metadata,,
prot-197980--112,i-b0dac4c2def542f4,,metadata,,
prot-197980--112,i-1564e5d2dec52ce3,,metadata,,
prot-197980--112,i-7e6517aaff85df34,,metadata,,
prot-197980--112,i-9e6ec1946e0e6270,,metadata,,
prot-197980--112,i-7b36a3f339b14cb4,,note,,
prot-197980--112,i-1e81917a9d436181,,note,,
prot-197980--112,i-900f9d10329cbdd3,,metadata,,
prot-197980--112,i-ecc16f7c3dcbb671,,metadata,,
prot-197980--112,i-5680b71c7957030b,,metadata,,
prot-197980--112,i-a32c88a23bf11634,,metadata,,
prot-197980--112,i-ae081964542c55d9,,metadata,,
prot-197980--112,i-353a04f0ca28f0cc,,metadata,,
prot-197980--112,i-6a89b9a13d0a5885,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_364fbd,
prot-197980--112,i-8cc1c2e97d4b5712,,metadata,,
prot-197980--112,i-bb7120810f326ceb,,metadata,,
prot-197980--112,i-1414d32353ccbb03,,metadata,,
prot-197980--112,i-199c9eeb28e038af,,metadata,,
prot-197980--112,i-2b3779d4c620f8a7,,metadata,,
prot-197980--112,i-e3f313677753c4ac,,metadata,,
prot-197980--112,i-bc0af89c6edbfb70,,metadata,,
prot-197980--112,i-dea40ec50343b6dc,,metadata,,
prot-197980--112,i-451ce93c0bd9e277,,metadata,,
prot-197980--112,i-7a924c2acd01d726,,note,,
prot-197980--112,i-7317fba19dc3dc07,,note,,
prot-197980--112,i-17698283b09c070e,,note,,
prot-197980--112,i-4547b88eb7b893c8,,note,,
prot-197980--112,i-824625169c73a8d7,,note,,
prot-197980--112,i-230585152aeb018e,,note,,
prot-197980--112,i-cfeccdb8beb87f49,,note,,
prot-197980--112,i-d8916422b884708d,,note,,
prot-197980--112,i-ea9873679e1688ac,,note,,
prot-197980--112,i-03047171e8203b77,,note,,
prot-197980--112,i-13dbf34b4107024e,,note,,
prot-197980--112,i-e0639b89a6d3eced,,note,,
prot-197980--112,i-8dcc3d0bf5f1f260,,note,,
prot-197980--112,i-fdefa1a8cbe31641,,note,,
prot-197980--112,i-b140b20ad8d4ef9d,,note,,
prot-197980--112,i-20f844891f5a1e85,,note,,
prot-197980--112,i-c39b627f2ad94fd1,,note,,
prot-197980--112,i-115aa1bb3cef5e70,,note,,
prot-197980--112,i-d5f58ac52130ce32,,note,,
prot-197980--112,i-c3b796b640e99b3e,,metadata,,
prot-197980--112,i-c03fc7ef95ec9688,,metadata,,
prot-197980--112,i-1b6636790f52019d,,metadata,,
prot-197980--112,i-f01c4ea0595e9b19,,metadata,,
prot-197980--112,i-b8764a7154e2ce3c,,metadata,,
prot-197980--112,i-42b1ef8acd09a2a2,,metadata,,
prot-197980--112,i-b447542c864c17be,,metadata,,
prot-197980--112,i-bdfaad1a2613a2f4,,note,,
prot-197980--112,i-c0b20680270bb336,,note,,
prot-197980--112,i-5b41b90ad7463591,,note,,
prot-197980--112,i-3d2afa734b58a8d5,,note,,
prot-197980--112,i-a54e0d13029a676f,,note,,
prot-197980--112,i-de8453cdc69a5f26,,note,,
prot-197980--112,i-6d68f5910560ab66,,note,,
prot-197980--112,i-8186c264b8cf4beb,,note,,
prot-197980--112,i-bfda23943ed0cc62,,note,,
prot-197980--112,i-e32a9259d67bfe27,,note,,
prot-197980--112,i-ea5c12e44e9aba7c,,note,,
prot-197980--112,i-53adb6d757b7e403,,note,,
prot-197980--112,i-8eaea06824faa8ff,,note,,
prot-197980--112,i-c84cdc8598f9269d,,note,,
prot-197980--112,i-4f954fc38922c34d,,note,,
prot-197980--112,i-43ea1a09c6e96310,,note,,
prot-197980--112,i-e69f84de8119a354,,note,,
prot-197980--112,i-b78116268db9b1c9,,note,,
prot-197980--112,i-b78cd2a3e1aa2f67,,note,,
prot-197980--112,i-2ff1436895699046,,note,,
prot-197980--112,i-3cc0971190c1aaa8,,note,,
prot-197980--112,i-8c6777fe55c8cb2e,,note,,
prot-197980--112,i-ab0c8d96484ac358,,note,,
prot-197980--112,i-a61e688a83062940,,note,,
