protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--35,i-8871cc791824ab72,,note,,
prot-197980--35,i-6f009c4916225a6f,,metadata,,
prot-197980--35,i-8ccfdbaf0a81c8eb,,metadata,,
prot-197980--35,i-b3d8fdfe1a9cdd57,,note,,
prot-197980--35,i-c88e453a17a6b838,,note,,
prot-197980--35,i-f6716434e56a2f1a,,note,,
prot-197980--35,i-210d23b8666bae6b,,note,,
prot-197980--35,i-2dafca83117d6bdb,,note,,
prot-197980--35,i-42d6c7be187c9eee,,note,,
prot-197980--35,i-31283eab36e2da23,,note,,
prot-197980--35,i-82dd74dfe7c062ed,,note,,
prot-197980--35,i-f381c43b06bb9af2,,note,,
prot-197980--35,i-9c64c1596aff5795,,note,,
prot-197980--35,i-bfbf7f3d8388c41d,,note,,
prot-197980--35,i-e6143b39bd836215,,note,,
prot-197980--35,i-757d0de9366ac170,,note,,
prot-197980--35,i-7fc3721acd9772eb,,note,,
prot-197980--35,i-c6833de67b1cdb93,,metadata,,
prot-197980--35,i-eb95c0c5b7de99d0,,metadata,,
prot-197980--35,i-8b05554eb89e828a,,note,,
prot-197980--35,i-2f043254083887be,,note,,
prot-197980--35,i-b7493051bf6e7453,,metadata,,
prot-197980--35,i-0469d7d1eaa740d8,,note,,
prot-197980--35,i-98b479ca91088de0,,note,,
prot-197980--35,i-eb7ba36c0166dc88,,note,,
prot-197980--35,i-22463147c10f29f3,,note,,
prot-197980--35,i-b6b0962faa344f6f,,note,,
prot-197980--35,i-e808496c7e6c0b97,,note,,
prot-197980--35,i-6b1fdc91a20def11,,metadata,,
prot-197980--35,i-0efb39fef2273ee4,,note,,
prot-197980--35,i-f547cd534808a3f0,,note,,
prot-197980--35,i-8add34e5bad453de,,note,,
prot-197980--35,i-c80f6e48a9e2e083,,metadata,,
prot-197980--35,i-503c8b4e0fcaacb4,,metadata,,
prot-197980--35,i-756990ef9e3133ab,,metadata,,
prot-197980--35,i-0a334a070eaf9697,,metadata,,
prot-197980--35,i-6f6fec17b29fc6f5,,metadata,,
prot-197980--35,i-c3f791a0998dd462,,metadata,,
prot-197980--35,i-6d41826a9d84b0c2,,metadata,,
prot-197980--35,i-82c36401b9e35ae5,,metadata,,
prot-197980--35,i-87a2de91455ea087,,metadata,,
prot-197980--35,i-3c12c5afefb40256,,metadata,,
prot-197980--35,i-97925465568b3cdc,,metadata,,
prot-197980--35,i-1c120b88bb2b0bd9,,metadata,,
prot-197980--35,i-c671f68db75f2d2d,,metadata,,
prot-197980--35,i-2149552d5a110c8a,,metadata,,
prot-197980--35,i-5d0ecce53ed381e3,,metadata,,
prot-197980--35,i-2929051fd92e438a,,metadata,,
prot-197980--35,i-ba4838efac8152bc,,metadata,,
prot-197980--35,i-fdf0427742e37984,,metadata,,
prot-197980--35,i-577d6cf100f0eb8e,,note,,
prot-197980--35,i-38f36bfc0738cd6c,,note,,
prot-197980--35,i-2cf82389925272f3,,note,,
prot-197980--35,i-f5932dc2b8787d0f,,note,,
prot-197980--35,i-3de5f932be3cc924,,note,,
prot-197980--35,i-3fe9f427531c04d9,,note,,
prot-197980--35,i-1497c2495a82b2b0,,note,,
prot-197980--35,i-cdab8d61b14ae5b8,,note,,
prot-197980--35,i-4679689ea2f1b169,,note,,
prot-197980--35,i-c893d21336795fbe,,note,,
prot-197980--35,i-efb05afa7112169e,,note,,
prot-197980--35,i-2bd1b077a1b02d38,,note,,
prot-197980--35,i-fe0aa7ecdb09fde1,,metadata,,
prot-197980--35,i-c64da1e7ca582603,,metadata,,
prot-197980--35,i-bdd4f3bc43f7e51b,,note,,
prot-197980--35,i-6e8001a66f41c9e7,,note,,
prot-197980--35,i-02c0d44da016dddf,,metadata,,
prot-197980--35,i-5e165e4144cf534f,,metadata,,
prot-197980--35,i-19b1b2d3972509fb,,metadata,,
prot-197980--35,i-5552f9559f07c3df,,metadata,,
prot-197980--35,i-71a2962b26cc7cb0,,metadata,,
prot-197980--35,i-e024022b385a82b8,,metadata,,
prot-197980--35,i-05185b9fd0fbff75,,metadata,,
prot-197980--35,i-bb47616d3da39a08,,metadata,,
prot-197980--35,i-9ceba645789e2268,,metadata,,
prot-197980--35,i-3c61e20d11f0183c,,metadata,,
prot-197980--35,i-7bd7418df168babe,,metadata,,
prot-197980--35,i-073d1ad1ad548f6b,,metadata,,
prot-197980--35,i-9d13a685d7f8a89c,,metadata,,
prot-197980--35,i-8a21f034ae1eaf28,,metadata,,
prot-197980--35,i-b86a93aba609a5fd,,metadata,,
prot-197980--35,i-f6a7f1a38c44002e,,metadata,,
prot-197980--35,i-e9b96d6958074abb,,metadata,,
prot-197980--35,i-d4ffc624159dae9a,,note,,
prot-197980--35,i-5fea085ed97f0ecc,,metadata,,
prot-197980--35,i-17c71522ef8036a9,,metadata,,
prot-197980--35,i-5da32da35e6c5e76,,metadata,,
prot-197980--35,i-a9b2d179b095a95b,,metadata,,
prot-197980--35,i-b00d13bc707633a2,,metadata,,
prot-197980--35,i-c54bef48f540ce70,,metadata,,
prot-197980--35,i-96b784a85f9d02b0,,note,,
prot-197980--35,i-feee0afe6c6bd0ee,,note,,
prot-197980--35,i-89a15da68cf75a9a,,note,,
prot-197980--35,i-bbb147b33c2985a7,,note,,
prot-197980--35,i-f0cec1faede4f29a,,note,,
prot-197980--35,i-7082f9fbd5f06a11,,note,,
prot-197980--35,i-904917854a9a243c,,note,,
prot-197980--35,i-cfa8e2bcd99fe6bb,,note,,
prot-197980--35,i-ddefcb4d588acc5f,,note,,
prot-197980--35,i-fa21efaf857ace21,,note,,
prot-197980--35,i-85c5f58b38ddb66e,,note,,
prot-197980--35,i-ae7868a225d61314,,note,,
prot-197980--35,i-811c160c147d361e,,note,,
prot-197980--35,i-54612e5da204d927,,note,,
prot-197980--35,i-a3d1033dd48c8611,,metadata,,
prot-197980--35,i-d58850cdc911e1a9,,note,,
prot-197980--35,i-ad3d4af3c90a6d66,,note,,
prot-197980--35,i-ba77379ea4db2708,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-197980--35,i-660e6f33ff646730,,note,,
prot-197980--35,i-2c9843304b0bdbca,,metadata,,
prot-197980--35,i-a90548d4796d37a2,,metadata,,
prot-197980--35,i-6d0e513dbc0b0f69,,metadata,,
prot-197980--35,i-5f8300ab981e0cde,,metadata,,
prot-197980--35,i-aa6485ea7e04b82e,,note,,
prot-197980--35,i-274529744bcecf36,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-197980--35,i-40e37c4f225d6a04,,note,,
prot-197980--35,i-c6047d5ab80a06cb,,note,,
prot-197980--35,i-bf5a879745fb3a77,,note,,
prot-197980--35,i-b80771301546a873,,metadata,,
prot-197980--35,i-9dbfdcb72b02a4ea,,note,,
prot-197980--35,i-90124af7605d59a1,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-197980--35,i-8c40e3b8eab9a632,,metadata,,
prot-197980--35,i-635eb979c95900c8,,metadata,,
prot-197980--35,i-17bb6788c0ef3f45,,metadata,,
prot-197980--35,i-1ff8035b8383bee2,,metadata,,
prot-197980--35,i-9875ba3c6a82b31f,,metadata,,
prot-197980--35,i-efba734bbc65e6b3,,metadata,,
prot-197980--35,i-85bca8cc9b6f019d,,metadata,,
prot-197980--35,i-db00f50afd31ffd4,,metadata,,
prot-197980--35,i-11818a4806a0aeae,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-197980--35,i-8c74c28d0dc0e158,,metadata,,
prot-197980--35,i-d23e6762bc75bc60,,metadata,,
prot-197980--35,i-cd681144d49e8be2,,metadata,,
prot-197980--35,i-6d7b2d91ecca830a,,metadata,,
prot-197980--35,i-6d011e26fd5b95c6,,note,,
prot-197980--35,i-53a888431efde48d,,note,,
prot-197980--35,i-03583c7d9b4f77ba,,metadata,,
prot-197980--35,i-0bb6c1eac7e59058,,metadata,,
prot-197980--35,i-abee4a77dc9934c1,,metadata,,
prot-197980--35,i-db50f3dce706b12b,,metadata,,
prot-197980--35,i-725c5ee9e11366e0,,metadata,,
prot-197980--35,i-291176afcac7cf87,,metadata,,
prot-197980--35,i-7052658c8a66cb8f,,metadata,,
prot-197980--35,i-6bd0b0a8e5d81772,,metadata,,
prot-197980--35,i-c44c793daa60f446,,note,,
