protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--66,i-0e273d09f00c932c,,note,,
prot-197980--66,i-83dbccf67f3df4ff,,metadata,,
prot-197980--66,i-08f4c891d33ab642,,metadata,,
prot-197980--66,i-17394e87ed387e8a,,note,,
prot-197980--66,i-eaeb64229663df9e,,note,,
prot-197980--66,i-ae8df1935dbf5c86,,note,,
prot-197980--66,i-5a1d0bd5aef86365,,note,,
prot-197980--66,i-d2e6ca15847a277b,,metadata,,
prot-197980--66,i-b24848a8160279e5,,note,,
prot-197980--66,i-f8b6513a0de03815,,note,,
prot-197980--66,i-0066880147812169,,note,,
prot-197980--66,i-d8ce73f5b48b690e,,note,,
prot-197980--66,i-8398658b8aed217c,,note,,
prot-197980--66,i-4fd187598e27610b,,note,,
prot-197980--66,i-87ddbeb0c8da9f1e,,note,,
prot-197980--66,i-a13c439af17dabc6,,note,,
prot-197980--66,i-09091ad82e35c1a3,,metadata,,
prot-197980--66,i-66e1589bf27e3d32,,metadata,,
prot-197980--66,i-cd01ff12fe5ea5fe,,metadata,,
prot-197980--66,i-814e77ae8c3605c1,,metadata,,
prot-197980--66,i-2a301920c1a7f00b,,metadata,,
prot-197980--66,i-664f477f8897c72f,,metadata,,
prot-197980--66,i-381972b2bcb19f46,,metadata,,
prot-197980--66,i-5a10ae7360881944,,metadata,,
prot-197980--66,i-a6d60de386ab6120,,metadata,,
prot-197980--66,i-d1fdeafc59330190,,metadata,,
prot-197980--66,i-4a3fca3df8b171e5,,metadata,,
prot-197980--66,i-9890b91c8b8e60a8,,metadata,,
prot-197980--66,i-b1214f43f2a6d1e2,,metadata,,
prot-197980--66,i-e7963cc200a7af6f,,metadata,,
prot-197980--66,i-9f0d1ad0af59cf82,,metadata,,
prot-197980--66,i-6fc89ca56a2a84b9,,note,,
prot-197980--66,i-dfb0b3334b78078f,,note,,
prot-197980--66,i-fd737b67fac59d6a,,metadata,,
prot-197980--66,i-2a1b31d876e7be50,,note,,
prot-197980--66,i-3d76a54280cc6f33,,note,,
prot-197980--66,i-3593561b59373ca6,,note,,
prot-197980--66,i-730df8cd911f8f96,,note,,
prot-197980--66,i-bad5127a5f0b820e,,metadata,,
prot-197980--66,i-989730f18fc4c27d,,metadata,,
prot-197980--66,i-e1cc03b7f3e72702,,metadata,,
prot-197980--66,i-ba0b68d90679b88d,,metadata,,
prot-197980--66,i-1faf5b8956d78d8b,,metadata,,
prot-197980--66,i-ddff9250da700d09,,metadata,,
prot-197980--66,i-0e6b20479beb2ff8,,metadata,,
prot-197980--66,i-2343ae9891d7090f,,metadata,,
prot-197980--66,i-6b6892bb96f1c4b8,,metadata,,
prot-197980--66,i-dd3df4fdfd8e68fc,,metadata,,
prot-197980--66,i-a18358f9b45032b1,,metadata,,
prot-197980--66,i-35152a1e76b2fd9c,,metadata,,
prot-197980--66,i-904a1014b3a1618e,,metadata,,
prot-197980--66,i-773163678b293355,,metadata,,
prot-197980--66,i-8e770e3b0bfe8734,,metadata,,
prot-197980--66,i-a3075529489eb429,,metadata,,
prot-197980--66,i-8a5b407200b28815,,metadata,,
prot-197980--66,i-e0b07a5d1bfb4bdd,,metadata,,
prot-197980--66,i-90916feca898e945,,note,,
prot-197980--66,i-79b8fbcd0ea7ea93,,note,,
prot-197980--66,i-de021f8a56dd0ab0,,note,,
prot-197980--66,i-414c50b157694f09,,note,,
prot-197980--66,i-7b61defb427522e3,,note,,
prot-197980--66,i-cd387a6a2b8d06e8,,note,,
