protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--92,i-401f9e76228502c7,,note,,
prot-197980--92,i-d257fa9c7a5fce04,,metadata,,
prot-197980--92,i-2dffe9a26766c473,,metadata,,
prot-197980--92,i-65975b89889c2562,,metadata,,
prot-197980--92,i-907becd2585f300f,,note,,
prot-197980--92,i-1297f431317ad49d,,note,,
prot-197980--92,i-b14f7381b33d5d2c,,note,,
prot-197980--92,i-807973987c01a352,,note,,
prot-197980--92,i-623bbd2031076a8d,,metadata,,
prot-197980--92,i-fc1b9c9b1905f21e,,metadata,,
prot-197980--92,i-d1c709ed16de541c,,note,,
prot-197980--92,i-811cbaf7f3bd1792,,note,,
prot-197980--92,i-38b21b03140009e0,,note,,
prot-197980--92,i-05dbb4dad1d4770e,,note,,
prot-197980--92,i-6bb215bd714a3673,,note,,
prot-197980--92,i-34422a8c821e9f94,,note,,
prot-197980--92,i-8618414ef743ec54,,note,,
prot-197980--92,i-3bc68d7aac491b96,,note,,
prot-197980--92,i-87758b6966e47ace,,note,,
prot-197980--92,i-4f9ebd8d35cf02de,,note,,
prot-197980--92,i-12094bf94f04158c,,note,,
prot-197980--92,i-d6092425bf8e642e,,note,,
prot-197980--92,i-5877c03b11b5479f,,metadata,,
prot-197980--92,i-34d67ecf59827591,,metadata,,
prot-197980--92,i-935304532d5c9c24,,metadata,,
prot-197980--92,i-b34ee3c161334007,,metadata,,
prot-197980--92,i-dfb75cc48ce5f9d4,,metadata,,
prot-197980--92,i-1d05b5b0b0e35a1e,,metadata,,
prot-197980--92,i-258a0433d76b5933,,metadata,,
prot-197980--92,i-e0a710bd05f3334a,,metadata,,
prot-197980--92,i-6e81b663d4e3c292,,metadata,,
prot-197980--92,i-7e039ba56201f49f,,metadata,,
prot-197980--92,i-262d195bd01c8a56,,metadata,,
prot-197980--92,i-d51505d791e26be7,,metadata,,
prot-197980--92,i-dd58a59f5163a9c8,,metadata,,
prot-197980--92,i-84c5e3381821ea32,,metadata,,
prot-197980--92,i-ca54d98da7bf4b90,,metadata,,
prot-197980--92,i-808d6fac173f2315,,metadata,,
prot-197980--92,i-f3fb2c51aec8d39a,,metadata,,
prot-197980--92,i-5959dabd16402aa1,,note,,
prot-197980--92,i-2f4b874f21e62ed2,,metadata,,
prot-197980--92,i-e883652a7b6d1984,,note,,
prot-197980--92,i-54c115551668c59e,,note,,
prot-197980--92,i-08d765ef3e631e22,,note,,
prot-197980--92,i-b9424edee2943a8b,,note,,
prot-197980--92,i-2b0dd973b8ffc216,,note,,
prot-197980--92,i-428f6bb6eb6848bf,,note,,
prot-197980--92,i-772a0ea4c3f7f19d,,note,,
prot-197980--92,i-cef957f1655006f3,,metadata,,
prot-197980--92,i-f0a4134d8aac77fa,,metadata,,
prot-197980--92,i-0dac7b9db356bfce,,metadata,,
prot-197980--92,i-e678afbaa948a32c,,metadata,,
prot-197980--92,i-1b20e2ee8bf75ca4,,metadata,,
prot-197980--92,i-dff89f56c23f889b,,metadata,,
prot-197980--92,i-de7f5bd896000fde,,metadata,,
prot-197980--92,i-bb8f882257de030c,,metadata,,
prot-197980--92,i-605a71f36d31f45e,,metadata,,
prot-197980--92,i-c84257ce2ee57073,,metadata,,
prot-197980--92,i-1e6af6b7b05f846c,,metadata,,
prot-197980--92,i-fcdf3f9e5191dfb4,,metadata,,
prot-197980--92,i-be541717fc412b2c,,metadata,,
prot-197980--92,i-f85569b6e8af69ee,,metadata,,
prot-197980--92,i-50c193d22e4da75f,,metadata,,
prot-197980--92,i-ba5bdd5d3a52ef9a,,metadata,,
prot-197980--92,i-dbbf22725b20e769,,metadata,,
prot-197980--92,i-73afb215915924ca,,note,,
prot-197980--92,i-3392441a431a5931,,note,,
prot-197980--92,i-3cca9637f3baa8ea,,note,,
prot-197980--92,i-ce9773496f5cfde6,,note,,
prot-197980--92,i-28ddf7e98f1428d4,,note,,
prot-197980--92,i-f7e8ac34d83ec90c,,note,,
prot-197980--92,i-740aa73de6e921e9,,metadata,,
prot-197980--92,i-cbd2e742be57601a,,metadata,,
prot-197980--92,i-cbda138ead417be3,,metadata,,
prot-197980--92,i-6f9cd6c170f26506,,metadata,,
prot-197980--92,i-d6186dba70bf49c8,,metadata,,
prot-197980--92,i-a24cd90431b7c428,,note,,
prot-197980--92,i-7b8e3acc8d565bdb,,note,,
prot-197980--92,i-db5769c043e65a40,,metadata,,
prot-197980--92,i-fabf771ec00c89cb,,metadata,,
prot-197980--92,i-0fab49bae2ecbaf0,,metadata,,
prot-197980--92,i-0170720f494728c0,,metadata,,
prot-197980--92,i-618969f00d077279,,metadata,,
prot-197980--92,i-6226f760ddb041c3,,metadata,,
prot-197980--92,i-5138be77d0dc104c,,metadata,,
prot-197980--92,i-f3132a07d845acf7,,metadata,,
prot-197980--92,i-737347068ed4c22d,,metadata,,
prot-197980--92,i-40207408d58666fe,,metadata,,
prot-197980--92,i-cf180dfe9b5313cd,,metadata,,
prot-197980--92,i-5444f8bcb745b5b6,,metadata,,
prot-197980--92,i-367605deb5e61768,,metadata,,
prot-197980--92,i-2d2a277a6c2f2884,,metadata,,
prot-197980--92,i-1dba3f37d39762a5,,metadata,,
prot-197980--92,i-9f1a0c537cb2b73e,,metadata,,
prot-197980--92,i-0673c8db5eb6c26e,,metadata,,
prot-197980--92,i-8178650557abee99,,metadata,,
prot-197980--92,i-b68116204274dea0,,metadata,,
prot-197980--92,i-a1ff687a6cb3221f,,metadata,,
prot-197980--92,i-d56432e09294de19,,metadata,,
prot-197980--92,i-fc5d508e10f34927,,metadata,,
prot-197980--92,i-1077d396aee09770,,note,,
prot-197980--92,i-03f335ec709fc7b8,,note,,
prot-197980--92,i-90356af4e8fc4662,,note,,
