protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--47,i-5e6f585ae2a06774,,note,,
prot-197980--47,i-ada434c614412bc8,,metadata,,
prot-197980--47,i-0807dcabf533c160,,note,,
prot-197980--47,i-05640fd5c11a3649,,note,,
prot-197980--47,i-f909bb8971557c6a,,note,,
prot-197980--47,i-7c33845e6cd93bcc,,metadata,,
prot-197980--47,i-c92b79861c5b1f12,,metadata,,
prot-197980--47,i-820847eca5e6bb55,,metadata,,
prot-197980--47,i-aef61a1f689262fa,,metadata,,
prot-197980--47,i-96db6d0d8fe0874a,,metadata,,
prot-197980--47,i-28ce0801323bd365,,metadata,,
prot-197980--47,i-288a5bdf93d21bce,,metadata,,
prot-197980--47,i-bd35ec559d80204d,,metadata,,
prot-197980--47,i-f9bcc7977b5faccb,,metadata,,
prot-197980--47,i-b307118f0b9d67bc,,metadata,,
prot-197980--47,i-7a3689f54acded1a,,metadata,,
prot-197980--47,i-211d2a919175b861,,metadata,,
prot-197980--47,i-975a0c240a54966d,,note,,
prot-197980--47,i-74127359d7ac5239,,metadata,,
prot-197980--47,i-f0262cfffeec6754,,note,,
prot-197980--47,i-42af80b4517150ab,,note,,
prot-197980--47,i-96c3cba5fa70fb47,,note,,
prot-197980--47,i-a671e4323efbe894,,note,,
prot-197980--47,i-9fad3120c672786a,,note,,
prot-197980--47,i-8911369814128fe6,,metadata,,
prot-197980--47,i-bcd9d2e07d51cd89,,metadata,,
prot-197980--47,i-a7d91a4dd78062df,,metadata,,
prot-197980--47,i-fa62d575bd9cc6f5,,metadata,,
prot-197980--47,i-84a593bd853ef917,,metadata,,
prot-197980--47,i-9ef0bcec7b90950e,,metadata,,
prot-197980--47,i-b8c223eb2daa57ab,,metadata,,
prot-197980--47,i-e710e92562660fd6,,metadata,,
prot-197980--47,i-1e2cfef36ca1b641,,metadata,,
prot-197980--47,i-d65a85e238ce1827,,metadata,,
prot-197980--47,i-555f59d468cad911,,metadata,,
prot-197980--47,i-3e811640371f2cf9,,metadata,,
prot-197980--47,i-f3618a71e94f6a56,,metadata,,
prot-197980--47,i-9e879aac6fc15ea3,,metadata,,
prot-197980--47,i-796b5c1262f715e7,,metadata,,
prot-197980--47,i-74c40ed9f4dbd541,,note,,
prot-197980--47,i-8349f10cd407eb1f,,note,,
prot-197980--47,i-df90654270e8aaeb,,metadata,,
prot-197980--47,i-a6ce98ec5e2a5462,,metadata,,
prot-197980--47,i-c66977a15175c680,,note,,
prot-197980--47,i-e7324266215e8bd5,,note,,
prot-197980--47,i-a083d0b52a0a9464,,note,,
prot-197980--47,i-a3be03979793bce7,,note,,
prot-197980--47,i-d45f25c8c740ba05,,note,,
prot-197980--47,i-7eda4ed13537098d,,note,,
prot-197980--47,i-95818d528b79592d,,metadata,,
prot-197980--47,i-487153ba9efc7cc7,,metadata,,
prot-197980--47,i-f68e62f2c2879c3c,,metadata,,
prot-197980--47,i-a47ec550fd14ddd5,,metadata,,
prot-197980--47,i-01738a9b75fdc2ad,,metadata,,
prot-197980--47,i-c89cbb9af2c83119,,metadata,,
prot-197980--47,i-7e96e6ea330fe24f,,metadata,,
prot-197980--47,i-e1a9234c9a5d7a3f,,metadata,,
prot-197980--47,i-3522826a3b0b31fd,,metadata,,
prot-197980--47,i-8c46742e8a95f0ef,,metadata,,
prot-197980--47,i-10dc5d1c1f550722,,metadata,,
prot-197980--47,i-dec33b3ed494f661,,metadata,,
prot-197980--47,i-84e00ed0afd41bc0,,metadata,,
prot-197980--47,i-2baa5de9ae5351a8,,note,,
prot-197980--47,i-aa77eb1bc499bfc5,,note,,
prot-197980--47,i-54f803016014f66d,,note,,
prot-197980--47,i-2f83bd68345b6625,,note,,
prot-197980--47,i-f2c91db2efd685fa,,note,,
prot-197980--47,i-390d93fc8ed9a57b,,note,,
prot-197980--47,i-207b9ee5ad388483,,metadata,,
prot-197980--47,i-d65fc6daf082a40c,,metadata,,
prot-197980--47,i-ff4d5d7f78898a4a,,metadata,,
prot-197980--47,i-f9024c18b333789d,,metadata,,
prot-197980--47,i-32ff62fd0b822da2,,metadata,,
prot-197980--47,i-7d4720c21db2d1ad,,note,,
prot-197980--47,i-a82c269c2f201202,,metadata,,
prot-197980--47,i-41ddc948e62bb82c,,metadata,,
prot-197980--47,i-5bd59e86ab791c5a,,note,,
prot-197980--47,i-d5991c6fbfd5aa0b,,note,,
prot-197980--47,i-de8410c3954b6981,,note,,
prot-197980--47,i-e62b2223eac9f9c6,,note,,
prot-197980--47,i-31e57df93c9a6910,,note,,
prot-197980--47,i-cbc2b971b0c1c498,,note,,
prot-197980--47,i-9319c6e47875f81b,,note,,
prot-197980--47,i-b3c52c6ff15f1c82,,note,,
prot-197980--47,i-eef8ef12f09154ef,,metadata,,
prot-197980--47,i-6ddfea277fcfa099,,note,,
prot-197980--47,i-19998188ffd8a51a,,metadata,,
prot-197980--47,i-f7e151eee1a8c75a,,metadata,,
prot-197980--47,i-06a61c44288b9ae2,,note,,
prot-197980--47,i-e6152b1464b4642d,,metadata,,
prot-197980--47,i-8c0b82e014131cf1,,metadata,,
prot-197980--47,i-bdfc6c44ca7928cc,,note,,
prot-197980--47,i-7c3aec8f2493374e,,metadata,,
prot-197980--47,i-7ac9daf9e0209fa3,,note,,
prot-197980--47,i-695a4d03ae358adf,,note,,
prot-197980--47,i-ce20c4f165fed276,,note,,
prot-197980--47,i-9046f9379b87d962,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-197980--47,i-6253f08b95399ed9,,note,,
prot-197980--47,i-87005ad1be16565a,,metadata,,
prot-197980--47,i-04098ee85f55b520,,metadata,,
prot-197980--47,i-2619e937fe9a9443,,metadata,,
prot-197980--47,i-3e00f4f1586de645,,metadata,,
prot-197980--47,i-67d28b6b5cbab15f,,metadata,,
prot-197980--47,i-090b927691aa51b1,,metadata,,
prot-197980--47,i-4b743159e2031a7f,,metadata,,
prot-197980--47,i-38a869ac1ea696e5,,metadata,,
prot-197980--47,i-73071cca474c0514,,metadata,,
prot-197980--47,i-f1834cf4dc71ff43,,metadata,,
prot-197980--47,i-8bdc89f875cdeacf,,metadata,,
prot-197980--47,i-c0273ccfe6f0e9fb,,metadata,,
prot-197980--47,i-7523a02a53340100,,metadata,,
prot-197980--47,i-2bf2580f53cbf418,,metadata,,
prot-197980--47,i-bdabcfc8aef41e27,,metadata,,
prot-197980--47,i-f0ff9975f20c0772,,metadata,,
prot-197980--47,i-ccc0d592dee6943d,,note,,
prot-197980--47,i-9bc306ed594e3ab7,,metadata,,
prot-197980--47,i-24c3af9cb85cf7f0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--47,i-1e38a96be1f5d655,,metadata,,
prot-197980--47,i-d8e00e47f6b8bc5b,,metadata,,
prot-197980--47,i-3e71c810d9b2dcfc,,metadata,,
prot-197980--47,i-da6b487e7f2685fc,,metadata,,
prot-197980--47,i-c8748b3675226b2f,,metadata,,
prot-197980--47,i-9801715d4ebcb940,,metadata,,
prot-197980--47,i-b8723d7e0e0bbfeb,,note,,
prot-197980--47,i-3a485b9438cfe558,,metadata,,
prot-197980--47,i-d05935b56024ad1e,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-197980--47,i-039c894c660f73dc,,metadata,,
prot-197980--47,i-36851d62f6f0b8e7,,metadata,,
prot-197980--47,i-8bb47d7d9d9bc14c,,metadata,,
prot-197980--47,i-0a052b12ddd36c2e,,metadata,,
prot-197980--47,i-176982d08fac6a0e,,metadata,,
prot-197980--47,i-16e474485f86a5a7,,metadata,,
prot-197980--47,i-ee7b61d397f57286,,metadata,,
prot-197980--47,i-2ceff9e094795b40,,metadata,,
prot-197980--47,i-0c643a0228623fee,,metadata,,
prot-197980--47,i-1876be1f544574ad,,metadata,,
prot-197980--47,i-7dfa51aa310b5914,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--47,i-955ad2a5ac2c68ef,,metadata,,
prot-197980--47,i-0de4fe56fe1a3abc,,metadata,,
prot-197980--47,i-1ff3d0e106f36fb1,,metadata,,
prot-197980--47,i-e48b65de749cd985,,metadata,,
prot-197980--47,i-c144a7b27449ef8c,,metadata,,
prot-197980--47,i-b2591a4eb7875237,,metadata,,
prot-197980--47,i-1ed3faaad192968b,,metadata,,
prot-197980--47,i-3cef1aabadba8426,,metadata,,
prot-197980--47,i-11ff3832fa4a549b,,note,,
prot-197980--47,i-96fb226de734d83e,,metadata,,
prot-197980--47,i-2d3701014d177ab2,,metadata,,
prot-197980--47,i-576f8f922c266b3a,,metadata,,
prot-197980--47,i-535d6d778b16e50f,,note,,
prot-197980--47,i-66aafbd0f82cc87c,,metadata,,
prot-197980--47,i-559df29d6f728955,,metadata,,
prot-197980--47,i-e052806e0cba843b,,metadata,,
