protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--33,i-63d72ca04a105eb3,,note,,
prot-197980--33,i-14e16df19a1ba7f7,,metadata,,
prot-197980--33,i-485e19305c2f3d70,,metadata,,
prot-197980--33,i-1aa7814531f7d766,,metadata,,
prot-197980--33,i-73a561c8e8792205,,note,,
prot-197980--33,i-c04c9e96ffb8635d,,note,,
prot-197980--33,i-0debac55e9e6a7eb,,note,,
prot-197980--33,i-a3d446f3c368d514,,note,,
prot-197980--33,i-90696632c1db0650,,metadata,,
prot-197980--33,i-d7fe94b879e7cc79,,note,,
prot-197980--33,i-9ad2a6eff143b0e1,,note,,
prot-197980--33,i-a044b18565c7460e,,note,,
prot-197980--33,i-2d06605716d8d15b,,metadata,,
prot-197980--33,i-a5c5bea1769bba9e,,metadata,,
prot-197980--33,i-888d9bcce8177912,,metadata,,
prot-197980--33,i-3af90e69c3c23f6a,,metadata,,
prot-197980--33,i-13805958cf2aa948,,note,,
prot-197980--33,i-e8d3bf74dbad23f4,,note,,
prot-197980--33,i-f09ed7b0ba1bf106,,metadata,,
prot-197980--33,i-c722faf3716a250b,,note,,
prot-197980--33,i-9a85735902e7981c,,note,,
prot-197980--33,i-b32238622d41478e,,metadata,,
prot-197980--33,i-857136f274a6b8ab,,metadata,,
prot-197980--33,i-7e498d5b8c88de7f,,metadata,,
prot-197980--33,i-377c0bde46f53646,,metadata,,
prot-197980--33,i-10209e0140f8a809,,metadata,,
prot-197980--33,i-71e37d82561d7b9e,,metadata,,
prot-197980--33,i-18c66095d608288d,,metadata,,
prot-197980--33,i-547ab35b96efa6ee,,metadata,,
prot-197980--33,i-678f9aefe6d4e067,,metadata,,
prot-197980--33,i-a303f02e06c07211,,metadata,,
prot-197980--33,i-5bb5121b2dd543d4,,metadata,,
prot-197980--33,i-6a5a381a3b10bdef,,metadata,,
prot-197980--33,i-8da34d9b1e2e5c4e,,metadata,,
prot-197980--33,i-c8cc3192e20e7a25,,metadata,,
prot-197980--33,i-081f349c11f5f9e4,,note,,
prot-197980--33,i-012f85d3ad126752,,note,,
prot-197980--33,i-cd578c0bf669c552,,note,,
prot-197980--33,i-8cf60066f1b3f9ff,,note,,
prot-197980--33,i-ade95c241a4e01cb,,note,,
prot-197980--33,i-61690a712e1e2738,,note,,
prot-197980--33,i-d40274e57899a8ea,,note,,
prot-197980--33,i-42aa3a9bbcff6fd0,,note,,
prot-197980--33,i-0a84dfaeb444c63b,,note,,
prot-197980--33,i-7e5e9e99974d1870,,note,,
prot-197980--33,i-4d154c8b0d7151ee,,note,,
prot-197980--33,i-110c79c61b693478,,note,,
prot-197980--33,i-2678c90006901923,,metadata,,
prot-197980--33,i-74ac92e45b94e742,,metadata,,
prot-197980--33,i-2af1f04d9bc15213,,note,,
prot-197980--33,i-48ce97f82963a620,,note,,
prot-197980--33,i-4f4e5c1a288d6e2b,,metadata,,
prot-197980--33,i-bb8817b667836e72,,metadata,,
prot-197980--33,i-af5bbb089bc55d11,,metadata,,
prot-197980--33,i-2e471304de1ec75d,,metadata,,
prot-197980--33,i-70085c98e1a46e6f,,metadata,,
prot-197980--33,i-4257851b87658577,,metadata,,
prot-197980--33,i-0a73a18217b7b5ec,,metadata,,
prot-197980--33,i-6bb885ddc30d4596,,metadata,,
prot-197980--33,i-41e83474c756d992,,metadata,,
prot-197980--33,i-47191ec4d38b8083,,metadata,,
prot-197980--33,i-7d89dc6466fd6d31,,metadata,,
prot-197980--33,i-fd3555fef5dc2091,,metadata,,
prot-197980--33,i-0bcd50f68d7ae608,,metadata,,
prot-197980--33,i-d8281d0beb0fc44f,,metadata,,
prot-197980--33,i-bce31c4f9a2a3d21,,metadata,,
prot-197980--33,i-e3250353d75ca4d0,,metadata,,
prot-197980--33,i-5004d47571f082c3,,metadata,,
prot-197980--33,i-8a272760d41e3d32,,metadata,,
prot-197980--33,i-2434fada5453ac2d,,note,,
prot-197980--33,i-928f597bd7ed7bd1,,metadata,,
prot-197980--33,i-8d858144d836fac0,,note,,
prot-197980--33,i-80ba6b72dfcdd037,,note,,
prot-197980--33,i-64348a7711c05037,,note,,
prot-197980--33,i-a5485332acaf4082,,metadata,,
prot-197980--33,i-fb5a965973c5e254,,metadata,,
prot-197980--33,i-4deea70897bade85,,metadata,,
prot-197980--33,i-5f24974244fd67a6,,metadata,,
prot-197980--33,i-d04ee74f95868301,,metadata,,
prot-197980--33,i-d8ea845281bd8567,,metadata,,
prot-197980--33,i-1b057b7d4f7a3eea,,metadata,,
prot-197980--33,i-f233372ceab4d654,,metadata,,
prot-197980--33,i-c9646c107a23b09a,,note,,
prot-197980--33,i-03e7765f53d05bee,,note,,
prot-197980--33,i-0787b03522d8b6cc,,metadata,,
prot-197980--33,i-f5ae7f2563291f42,,metadata,,
prot-197980--33,i-96a591a5bf23e0ce,,note,,
prot-197980--33,i-407f4d0d63323452,,metadata,,
prot-197980--33,i-4fbfec64b5f11427,,metadata,,
prot-197980--33,i-2f2c942f102c98da,,metadata,,
prot-197980--33,i-557846819fb03c39,,metadata,,
prot-197980--33,i-da90544970f38aa9,,note,,
prot-197980--33,i-5906548f8baae0a0,,metadata,,
prot-197980--33,i-f771aaa299174b8b,,metadata,,
prot-197980--33,i-b872f8bc50a7ab73,,metadata,,
prot-197980--33,i-5968c9a73a02ef31,,metadata,,
prot-197980--33,i-ba01a51b7249ef6a,,note,,
prot-197980--33,i-74a72125d2c2432e,,note,,
prot-197980--33,i-7e93fa1e245a7aea,,note,,
prot-197980--33,i-9a50c62e5cf3e87a,,note,,
prot-197980--33,i-f7824252bfe4f666,,note,,
prot-197980--33,i-8c467cf28b0cd084,,note,,
prot-197980--33,i-5db45d55d258a913,,note,,
prot-197980--33,i-64568e0f68343fa8,,note,,
prot-197980--33,i-d9f4128ede9667c0,,note,,
prot-197980--33,i-bebf698069f0de2d,,note,,
prot-197980--33,i-6abcb8be4bdb893b,,note,,
prot-197980--33,i-0839a9876013bd43,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-197980--33,i-649270de55b8d6ec,,metadata,,
prot-197980--33,i-5fd3ff6d461b0f7e,,metadata,,
prot-197980--33,i-fe4476fd90ed2133,,metadata,,
prot-197980--33,i-4cc88200d600f821,,metadata,,
prot-197980--33,i-4003df00ebec29df,,metadata,,
prot-197980--33,i-25b289f1bbaa4cda,,metadata,,
prot-197980--33,i-c50b1c803900d210,,metadata,,
prot-197980--33,i-41206cdd4d4e7f08,,metadata,,
prot-197980--33,i-a2c669240a61b7b8,,metadata,,
prot-197980--33,i-ba7c095c0e0d8513,,metadata,,
prot-197980--33,i-07ef781cbc325d7a,,metadata,,
prot-197980--33,i-71666531b1f81e8f,,metadata,,
prot-197980--33,i-a3962a481e72d0e8,,metadata,,
