protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--26,i-1e90d0155b3120d4,,note,,
prot-197980--26,i-155614b2c933ac2c,,metadata,,
prot-197980--26,i-fcc6dff8855b1ef2,,metadata,,
prot-197980--26,i-74d057317e1ab239,,metadata,,
prot-197980--26,i-b3761df7a80cc705,,note,,
prot-197980--26,i-43106a431fd8b49c,,note,,
prot-197980--26,i-eed46633b2c90f8e,,metadata,,
prot-197980--26,i-b9a7030fd0aa18d9,,metadata,,
prot-197980--26,i-78453b23baa8761a,,note,,
prot-197980--26,i-830ab864b981b4f8,,note,,
prot-197980--26,i-f0b8a18fabdb78ed,,metadata,,
prot-197980--26,i-4a595aa86cc6e506,,note,,
prot-197980--26,i-fbdbdbf6a3ad7838,,note,,
prot-197980--26,i-46b2a98dc0094a10,,note,,
prot-197980--26,i-9cec6236f2b5748c,,note,,
prot-197980--26,i-3042fbd14200fb09,,note,,
prot-197980--26,i-88dfd759651bcccb,,note,,
prot-197980--26,i-a036a542911731d9,,note,,
prot-197980--26,i-a81a8e27a436f537,,note,,
prot-197980--26,i-b263d1349c7ed743,,note,,
prot-197980--26,i-4bbf029012ca77b6,,note,,
prot-197980--26,i-190151fa6d8d1d07,,note,,
prot-197980--26,i-2790e78b13971c4a,,note,,
prot-197980--26,i-92150852db55388f,,note,,
prot-197980--26,i-9af8a61f6b4dc0c6,,note,,
prot-197980--26,i-29a198be4d2caa0e,,note,,
prot-197980--26,i-76ff83ca6e75cc4e,,note,,
prot-197980--26,i-e8a3d0df13be5511,,note,,
prot-197980--26,i-450f8decb8bc2cea,,metadata,,
prot-197980--26,i-304f8151ba5d6e2d,,metadata,,
prot-197980--26,i-58782e17552dd606,,metadata,,
prot-197980--26,i-2f4781c80e66210e,,metadata,,
prot-197980--26,i-ca22e7cf4ca4a6ad,,metadata,,
prot-197980--26,i-358e59d1e729848c,,metadata,,
prot-197980--26,i-45522534cebda440,,metadata,,
prot-197980--26,i-c411da056eca077a,,metadata,,
prot-197980--26,i-44f7c77313aa721f,,metadata,,
prot-197980--26,i-2a64e0469033d57f,,metadata,,
prot-197980--26,i-b3dc116062fea2db,,metadata,,
prot-197980--26,i-e489595088eabe01,,metadata,,
prot-197980--26,i-fbe8a47c6b6f9a34,,metadata,,
prot-197980--26,i-65f5dc9c653405d9,,metadata,,
prot-197980--26,i-7a2285b68d0e0aa1,,metadata,,
prot-197980--26,i-2e1ad1b4b8258a9c,,metadata,,
prot-197980--26,i-eb9a59f0f95e3812,,note,,
prot-197980--26,i-f0f1d21fad856c02,,note,,
prot-197980--26,i-d11be3aef12cba61,,note,,
prot-197980--26,i-f088b2c055dc0f69,,note,,
prot-197980--26,i-2c1c537942347c4a,,note,,
prot-197980--26,i-f17d41a7baec04b2,,note,,
prot-197980--26,i-c17cef9999ff3f25,,note,,
prot-197980--26,i-57bd889630493943,,metadata,,
prot-197980--26,i-2a97214e3ec743d9,,note,,
prot-197980--26,i-adb61b5083efa934,,note,,
prot-197980--26,i-205842e606cefa95,,note,,
prot-197980--26,i-c67c9fa956019110,,note,,
prot-197980--26,i-62bc9d11b8f24967,,note,,
prot-197980--26,i-e11bde27badd8edc,,note,,
prot-197980--26,i-eb988fdb7a552671,,metadata,,
prot-197980--26,i-5d915089779c0b98,,metadata,,
prot-197980--26,i-9f39bab50ddcdb4c,,metadata,,
prot-197980--26,i-de2ae13ebc6ca6df,,metadata,,
prot-197980--26,i-32ace43895f72c44,,metadata,,
prot-197980--26,i-ccef57a38f469dcf,,metadata,,
prot-197980--26,i-2c0e04c242cc703d,,metadata,,
prot-197980--26,i-e42c312d8dfb6b92,,metadata,,
prot-197980--26,i-ff63e71a21b8ec9b,,metadata,,
prot-197980--26,i-6114085c56c74c89,,metadata,,
prot-197980--26,i-0b22d25903b0516f,,metadata,,
prot-197980--26,i-001a94743ae364da,,metadata,,
prot-197980--26,i-3c1839f7f55975b2,,metadata,,
prot-197980--26,i-e73d1a94ca5058fe,,metadata,,
prot-197980--26,i-75b4e3289be8ef26,,metadata,,
prot-197980--26,i-fbd56efd3f6c0838,,metadata,,
prot-197980--26,i-95ac184fa14293f0,,metadata,,
prot-197980--26,i-065b91bcef9d59c5,,metadata,,
prot-197980--26,i-a738403dc436850a,,metadata,,
prot-197980--26,i-348fb015734a3468,,metadata,,
prot-197980--26,i-4d1b6b7464173d1c,,note,,
prot-197980--26,i-fc674eb1e562e056,,metadata,,
prot-197980--26,i-e3b03a1f838a0f03,,metadata,,
prot-197980--26,i-23e9827d489cab67,,note,,
prot-197980--26,i-ffbcaf44a363ea6a,,metadata,,
prot-197980--26,i-521a76cb632fa550,,metadata,,
prot-197980--26,i-96f9bb2112e3cbd5,,metadata,,
prot-197980--26,i-1a358a9790a9f9f1,,metadata,,
prot-197980--26,i-69b014340b041c05,,note,,
prot-197980--26,i-1cfbc4f46ebe8851,,note,,
prot-197980--26,i-2d86bc127e159ecc,,note,,
prot-197980--26,i-2688da8d7bfe1b18,,note,,
prot-197980--26,i-b305daa35afbca6e,,note,,
prot-197980--26,i-97f7ed8fb51f4cd6,,note,,
prot-197980--26,i-52f002a9f9c2970c,,note,,
prot-197980--26,i-0a2c6c4ed1e2c5d4,,note,,
prot-197980--26,i-9db4f570f262f5d5,,note,,
prot-197980--26,i-69c46fd8fd2adc54,,note,,
prot-197980--26,i-3ac0599d80ea6e7f,,note,,
prot-197980--26,i-d71c462b1407ffc4,,metadata,,
prot-197980--26,i-6b19d9efdd1aa928,,metadata,,
prot-197980--26,i-cb261ae68c3e82fa,,metadata,,
prot-197980--26,i-1314c44e017977af,,metadata,,
prot-197980--26,i-72f09f50658f0a5c,,metadata,,
prot-197980--26,i-f45d3bbea6846720,,metadata,,
prot-197980--26,i-cdd7d3b8369216e5,,note,,
prot-197980--26,i-84ab0aa7f24e93da,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-197980--26,i-3c25ab8e56701387,,metadata,,
prot-197980--26,i-15d9296c3de2b34b,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-197980--26,i-f5cd8957a46f82ae,,note,,
prot-197980--26,i-dd0baf4ef78c0ffa,,metadata,,
prot-197980--26,i-13016e6e982927ad,,metadata,,
prot-197980--26,i-66256fb8bb6f02c8,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-197980--26,i-5702f3271dd39f2d,,note,,
prot-197980--26,i-62d5a81fb9b49fb8,,note,,
prot-197980--26,i-ab1192098c45deca,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--26,i-263c0996a2885445,,metadata,,
prot-197980--26,i-56ae3c80f5029945,,metadata,,
prot-197980--26,i-03299796d7d82ddf,,metadata,,
prot-197980--26,i-ffadf6f749726e7d,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--26,i-f8af1c8b37b1267a,,note,,
prot-197980--26,i-1bac056372aaeb59,,note,,
prot-197980--26,i-93d74154ce10646b,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--26,i-a564e4149a18b0d4,,metadata,,
prot-197980--26,i-7c6e40efb2ab925a,,metadata,,
prot-197980--26,i-6b0f29d5f2f24e9c,,metadata,,
prot-197980--26,i-150bffe9ca036c8f,,note,,
prot-197980--26,i-5ea23c13cba21ecd,,note,,
prot-197980--26,i-02245957b3c002e9,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-197980--26,i-0d9fee69dac2ee0f,,note,,
prot-197980--26,i-394d4fb338a36b9b,,metadata,,
prot-197980--26,i-118f3f78f3c73274,,metadata,,
prot-197980--26,i-42d1fb03f27659e8,,metadata,,
prot-197980--26,i-f0364532c85b4d38,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--26,i-507e8921029335f9,,metadata,,
prot-197980--26,i-f5eba2c4779d2e15,,metadata,,
prot-197980--26,i-c6d77c258815be6e,,metadata,,
prot-197980--26,i-285abdb3b9f80089,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--26,i-3cd1ef7cf823854b,,metadata,,
prot-197980--26,i-f8698a941c4bcd94,,metadata,,
prot-197980--26,i-cbe0e9261c9b07e5,,metadata,,
prot-197980--26,i-da4e4f39b1ba77e8,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-197980--26,i-d0ff54168d9761df,,note,,
prot-197980--26,i-2d4051751abadd0f,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--26,i-5ae350b4cca3ce1c,,metadata,,
prot-197980--26,i-21b2fa93456cfdf4,,metadata,,
prot-197980--26,i-7d52512c1114b112,,metadata,,
prot-197980--26,i-5f9a534c459d18ba,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--26,i-fff1c1533e2659c4,,metadata,,
prot-197980--26,i-07a4032261853434,,metadata,,
prot-197980--26,i-a8e5ddd53ef86494,,metadata,,
prot-197980--26,i-02c36cc85a3ec4aa,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-197980--26,i-429cc88764978ec0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--26,i-6edb7c06f9543690,,metadata,,
prot-197980--26,i-3dcefa1aa13e7a10,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--26,i-5a6b434e3372d318,,metadata,,
prot-197980--26,i-c08d1d46386c644c,,metadata,,
prot-197980--26,i-0ee5a0619dd623de,,metadata,,
prot-197980--26,i-f886e7a832f99105,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-197980--26,i-3f1074aaf0e3c347,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--26,i-36d53862ca2b3a1b,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-197980--26,i-895f92e2cf1c64cf,,metadata,,
prot-197980--26,i-84b4839721898928,,metadata,,
prot-197980--26,i-45f9bfa6be26f469,,metadata,,
prot-197980--26,i-dcc022525a860ffa,,metadata,,
prot-197980--26,i-e8f71685a261f98b,,metadata,,
prot-197980--26,i-f5496d2e9779ad79,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--26,i-3b49b691cca47e6a,,note,,
prot-197980--26,i-977ab24bf15c7570,,note,,
prot-197980--26,i-fb934c5f25a7cf44,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-197980--26,i-fa7643f6c9a85a2c,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-197980--26,i-34d10872e5ccd7b5,,metadata,,
prot-197980--26,i-3c059021de754f03,,metadata,,
prot-197980--26,i-5c17058cce3d3e72,,metadata,,
prot-197980--26,i-b79fa25b895938e8,,metadata,,
prot-197980--26,i-f96c29c815277c3f,,metadata,,
prot-197980--26,i-0fa5c1f4d8eaa205,,metadata,,
prot-197980--26,i-0f9d6f52490e8bff,,metadata,,
prot-197980--26,i-c4cd9924a1b310bd,,note,,
prot-197980--26,i-b936b292182bf0b5,,note,,
prot-197980--26,i-a224a2425d4c75b3,f0d538d10bda4e34,speech_start,,
prot-197980--26,i-5a7ad7f5daf24853,,note,,
prot-197980--26,i-a7ef38771ca4f87d,,note,,
prot-197980--26,i-77d508c1d515d92f,,metadata,,
prot-197980--26,i-53daa7a7359f96dc,,metadata,,
prot-197980--26,i-fa1b8c0ee9cdcd2e,,metadata,,
prot-197980--26,i-3066d481400113f5,,metadata,,
prot-197980--26,i-06a974a6be68d360,,metadata,,
prot-197980--26,i-aedfe60d324dde98,,metadata,,
prot-197980--26,i-29c4b107cdc4bf76,,note,,
prot-197980--26,i-6e0adb9e00da0e12,,note,,
prot-197980--26,i-4b3c57d9ee57bc9d,,metadata,,
prot-197980--26,i-b10998ab4860d516,,note,,
prot-197980--26,i-337f050e11e1d838,,metadata,,
prot-197980--26,i-20f7643d3bb11a26,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-197980--26,i-5b8b420d16cae183,,metadata,,
prot-197980--26,i-f042b85344538840,,metadata,,
prot-197980--26,i-df2c88e75d79483e,,metadata,,
prot-197980--26,i-3d537e1f2bc3b8d6,,metadata,,
prot-197980--26,i-01dfe5ab9e8a1573,,metadata,,
prot-197980--26,i-35b4bae7dd768946,,metadata,,
prot-197980--26,i-38b0b0443afcca53,,metadata,,
prot-197980--26,i-1db278f584db15cc,,metadata,,
prot-197980--26,i-ad5ee3170f16a6ce,,metadata,,
prot-197980--26,i-b15c3fc004802bb3,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-197980--26,i-3802d8d92ca1c886,,metadata,,
prot-197980--26,i-f732b7dc6046d7fb,,metadata,,
prot-197980--26,i-0de561dfb74712e4,,metadata,,
prot-197980--26,i-95a8e00dac646215,,metadata,,
prot-197980--26,i-a638c48829e93d61,,metadata,,
prot-197980--26,i-dd3b7969568b61b9,,metadata,,
prot-197980--26,i-ad3858cf4cbdefad,,metadata,,
prot-197980--26,i-9c586ebf93942216,,metadata,,
prot-197980--26,i-e2fdbe14b44cf993,,note,,
prot-197980--26,i-20486b4126efa2d8,,note,,
prot-197980--26,i-4b933aa7a94bf012,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,
prot-197980--26,i-873822fe10255789,,metadata,,
prot-197980--26,i-9381efe38b284393,,metadata,,
prot-197980--26,i-f162b69d1df08a30,,metadata,,
prot-197980--26,i-4ef1bcbe2a28a442,,metadata,,
prot-197980--26,i-9ba9707ff4a80a36,,metadata,,
prot-197980--26,i-1ce68fb38f7d7b4a,,metadata,,
prot-197980--26,i-1bb660b481830311,,metadata,,
prot-197980--26,i-aae21ab425cd217e,,metadata,,
prot-197980--26,i-9519041d8f9da971,,metadata,,
prot-197980--26,i-4286a8b72d0eae31,,note,,
prot-197980--26,i-a5ad7690ca2e09e2,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,
prot-197980--26,i-4217303462ff4d49,,metadata,,
prot-197980--26,i-923e3b3d7d6007b9,,metadata,,
prot-197980--26,i-e6f850acb2bcae1b,,metadata,,
prot-197980--26,i-60cc18bae854a31f,,metadata,,
prot-197980--26,i-a09ce1752d326b0a,,metadata,,
prot-197980--26,i-0a1cb343e14cfdb9,,metadata,,
prot-197980--26,i-94c6707a84e9bf63,,metadata,,
prot-197980--26,i-23e28e68c9dbc508,,metadata,,
prot-197980--26,i-f89829ad9ab9d8a1,,metadata,,
prot-197980--26,i-8bab79896fc731ea,,metadata,,
prot-197980--26,i-4baaa3020b55585b,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-197980--26,i-5730d0e9e2f0cc99,,note,,
prot-197980--26,i-51534246fbda2e92,,note,,
prot-197980--26,i-cf335233b8c13b78,,metadata,,
prot-197980--26,i-7d0ce7499b8a140e,,metadata,,
prot-197980--26,i-b07ab3330ad8de2a,,metadata,,
prot-197980--26,i-7db36862087b5e6d,,metadata,,
prot-197980--26,i-a28e4a2247822e64,,metadata,,
prot-197980--26,i-0f703f96d0fb20ac,,metadata,,
prot-197980--26,i-219053ab61aac58e,,metadata,,
prot-197980--26,i-bb965d91efb5ac7f,,metadata,,
