protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--162,i-3017abf5f620916e,,note,,
prot-197980--162,i-fc088b3846e89133,,metadata,,
prot-197980--162,i-ca4a163aa392e16d,,metadata,,
prot-197980--162,i-f6c823bd48fc2dee,,metadata,,
prot-197980--162,i-9b16388b69c00d0b,,note,,
prot-197980--162,i-dbb9fb34d206aa04,,metadata,,
prot-197980--162,i-69826e50ad97f96a,,metadata,,
prot-197980--162,i-590d07d63227f88b,,metadata,,
prot-197980--162,i-2fc03f5a9a155bf4,,metadata,,
prot-197980--162,i-b93ecfce19027679,,metadata,,
prot-197980--162,i-8e9140cd60418a47,,metadata,,
prot-197980--162,i-895edc263a480ebf,,metadata,,
prot-197980--162,i-9f5b2c1f52a1229f,,metadata,,
prot-197980--162,i-63980c2e550abb35,,metadata,,
prot-197980--162,i-dee2f9ac8f8e56f5,,metadata,,
prot-197980--162,i-35e97fa7db16a389,,metadata,,
prot-197980--162,i-7372b0ef0755f223,,note,,
prot-197980--162,i-ca793ddcde368154,,note,,
prot-197980--162,i-30cb2b11c9eac697,,note,,
prot-197980--162,i-2b35f0bfcea91490,,note,,
prot-197980--162,i-d7b243317898bfb4,,note,,
prot-197980--162,i-3f3caa5c1b90c402,,metadata,,
prot-197980--162,i-f2320bb629e71df3,,metadata,,
prot-197980--162,i-e876e1e1d2f0c1fc,,metadata,,
prot-197980--162,i-2cbcf3daadc18b9b,,metadata,,
prot-197980--162,i-16f842c8bbcafd5c,,metadata,,
prot-197980--162,i-ce85dd9c7706d98e,,metadata,,
prot-197980--162,i-daa8f57fd3fcacf1,,metadata,,
prot-197980--162,i-395b10d5770de95e,,metadata,,
prot-197980--162,i-b0a60ef841f5cb22,,metadata,,
prot-197980--162,i-67c4eabeae74fb81,,metadata,,
prot-197980--162,i-95fbfb68e6fb49bb,,metadata,,
prot-197980--162,i-1f1823704955a52a,,metadata,,
prot-197980--162,i-c94af128aaf0cd49,,metadata,,
prot-197980--162,i-caf18f7f6218a839,,note,,
prot-197980--162,i-a7452bc26a0a3677,,metadata,,
prot-197980--162,i-dbf1d42db207fd27,,metadata,,
prot-197980--162,i-c544f100e9982d77,,metadata,,
prot-197980--162,i-8a7f95b58d86114f,,metadata,,
prot-197980--162,i-7e30b6d0319c91a0,,note,,
prot-197980--162,i-8c4e126c6bcf7889,,note,,
prot-197980--162,i-ae8ff96020cdf102,,note,,
prot-197980--162,i-d20c7b780f9fff6c,,metadata,,
prot-197980--162,i-a363036c263a201c,,note,,
prot-197980--162,i-7a001e5c2b21a8e6,,note,,
prot-197980--162,i-794c823391522a4f,,note,,
prot-197980--162,i-3828e523717900fb,,metadata,,
prot-197980--162,i-93d2bbee585b99ca,,metadata,,
prot-197980--162,i-a36da5a215e05164,,metadata,,
prot-197980--162,i-9299ce06878e1fea,,metadata,,
prot-197980--162,i-cc7c7917feee570d,,note,,
prot-197980--162,i-90525349d703bf58,,note,,
prot-197980--162,i-1ccd42f657a70416,,note,,
prot-197980--162,i-a192e551adb418eb,,note,,
prot-197980--162,i-750c0ad7b584ff90,,note,,
prot-197980--162,i-93c86a45e1169899,,note,,
prot-197980--162,i-175bf2ff1dc8b87a,,note,,
prot-197980--162,i-fdf1fb5d8b053bd6,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--162,i-2bce7134e644c8bf,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,
prot-197980--162,i-8c39ab725ab1053c,,metadata,,
prot-197980--162,i-a81949f497acf628,,metadata,,
prot-197980--162,i-d7fcdf6a0882971b,,metadata,,
prot-197980--162,i-fffac69a0efa5829,,metadata,,
prot-197980--162,i-09169dbdeb6197bb,,note,,
prot-197980--162,i-24f65ba95c9d58b1,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--162,i-735049ee37801a68,,note,,
