protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--119,i-578fd340addae09c,,note,,
prot-197980--119,i-be86a2dfe35bf3ec,,metadata,,
prot-197980--119,i-a3120af8fcae2f0a,,note,,
prot-197980--119,i-1b2900b998251d8d,,metadata,,
prot-197980--119,i-effd60e554f6dc60,,note,,
prot-197980--119,i-4029dd27a90911a4,,note,,
prot-197980--119,i-eb828da855653319,,note,,
prot-197980--119,i-ba0831dd852b063a,,note,,
prot-197980--119,i-fec31d857321efd6,,note,,
prot-197980--119,i-033f2807ed81097d,,note,,
prot-197980--119,i-8bfd6d5aca4ebcc6,,note,,
prot-197980--119,i-3ea242d3f31b2776,,note,,
prot-197980--119,i-e09b13a81c97c5fa,,note,,
prot-197980--119,i-33ba7aafee57d660,,note,,
prot-197980--119,i-4394fb8529aac4f7,,metadata,,
prot-197980--119,i-957607fb8a4f112d,,metadata,,
prot-197980--119,i-dc656a271a4840a2,,metadata,,
prot-197980--119,i-926e2493635adc35,,note,,
prot-197980--119,i-b8c37dc34e4a0bef,,note,,
prot-197980--119,i-579d0eba033ab81c,,note,,
prot-197980--119,i-0be6a3488c6a73ca,,metadata,,
prot-197980--119,i-c7d1303c76c04d33,,note,,
prot-197980--119,i-992d899621b66033,,note,,
prot-197980--119,i-78c7453a1c82e825,,note,,
prot-197980--119,i-ada56bfe20dcad1f,,note,,
prot-197980--119,i-3e43c462209faca3,,metadata,,
prot-197980--119,i-3202e9179aab3950,,note,,
prot-197980--119,i-6e2635c0bca51d4a,,note,,
prot-197980--119,i-1343bedde395a1b2,,note,,
prot-197980--119,i-819b0db70ec17d32,,note,,
prot-197980--119,i-6528e25122470a4c,,note,,
prot-197980--119,i-29f8869db42fd061,,note,,
prot-197980--119,i-8b34ed477191ee6d,,note,,
prot-197980--119,i-cd6a940c98812096,,note,,
prot-197980--119,i-41a59adda3938847,,note,,
prot-197980--119,i-2d6fc7905f6627f2,,note,,
prot-197980--119,i-7fe7d0559a052c82,,metadata,,
prot-197980--119,i-cb4ffd11c50e0682,,metadata,,
prot-197980--119,i-22d64e238f1ed897,,metadata,,
prot-197980--119,i-ffae4e231dfa7657,,metadata,,
prot-197980--119,i-b5af5dfdffbba82a,,metadata,,
prot-197980--119,i-73458ae97a614920,,metadata,,
prot-197980--119,i-a8250bae0ae1a199,,metadata,,
prot-197980--119,i-a1134172a7b955db,,metadata,,
prot-197980--119,i-b3621c76e04299c4,,metadata,,
prot-197980--119,i-b5d798f2b699c15e,,metadata,,
prot-197980--119,i-b4b1f0c680e33f58,,metadata,,
prot-197980--119,i-0004d0334d133054,,metadata,,
prot-197980--119,i-fee87e66131ad38c,,note,,
prot-197980--119,i-549945082776c886,,note,,
prot-197980--119,i-8bc1ff5d1414c297,,note,,
prot-197980--119,i-a5dd34e3c3f4f41e,,note,,
prot-197980--119,i-924f3cca562e2910,,note,,
prot-197980--119,i-54b0ae672f9c6917,,note,,
prot-197980--119,i-6824d7cc4a3ba144,,note,,
prot-197980--119,i-3a1dc9d1f28a7cd4,,note,,
prot-197980--119,i-4a4d4082367e08f4,,metadata,,
prot-197980--119,i-d46f3c5fd731fdff,,metadata,,
prot-197980--119,i-2808c6a009ff7f82,,metadata,,
prot-197980--119,i-93dcda6ee5023a5a,,metadata,,
prot-197980--119,i-93c07b73de65ea6f,,metadata,,
prot-197980--119,i-24ffe01c813c4c8d,,metadata,,
prot-197980--119,i-b29fcffe7d74c8a2,,metadata,,
prot-197980--119,i-b29c2f4fc86adb65,,metadata,,
prot-197980--119,i-438a51dfad879299,,metadata,,
prot-197980--119,i-37aa1ca7b0f102bd,,metadata,,
prot-197980--119,i-de89d13da739218a,,note,,
prot-197980--119,i-1d6e07dd8debb4da,,metadata,,
prot-197980--119,i-f072773c5e0bcdc0,,note,,
prot-197980--119,i-d0d4318eb1b921e4,,note,,
prot-197980--119,i-39bc116c7ec8a0af,,note,,
prot-197980--119,i-35cb35c91fe29d75,,note,,
prot-197980--119,i-4a7830e1e23001ed,,metadata,,
prot-197980--119,i-b1668bab2e508a17,,metadata,,
