protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--19,i-8dd48a2e552c491e,,note,,
prot-197980--19,i-c1fe490ce010598c,,metadata,,
prot-197980--19,i-58cfc7aae33a240c,,metadata,,
prot-197980--19,i-95aac6c058c5fdbc,,note,,
prot-197980--19,i-17ae8c428597dc98,,note,,
prot-197980--19,i-00e88a06615eabf1,,note,,
prot-197980--19,i-583a7a0d5c59e54d,,note,,
prot-197980--19,i-65f48ade5f99ae59,,metadata,,
prot-197980--19,i-2911573d8447ef85,,note,,
prot-197980--19,i-a152f0e7cb8d23ab,,metadata,,
prot-197980--19,i-9439fdf3a9646b32,,metadata,,
prot-197980--19,i-7b2a34fe82f68067,,metadata,,
prot-197980--19,i-7d9f67b4c2af9a09,,metadata,,
prot-197980--19,i-0fb5513f30be64cb,,metadata,,
prot-197980--19,i-89f41e533fb2a6cc,,metadata,,
prot-197980--19,i-f1459ccdddd20d97,,metadata,,
prot-197980--19,i-17396e27b169ece5,,metadata,,
prot-197980--19,i-a62ebe628d1d4ac6,,metadata,,
prot-197980--19,i-5fc76c4918503f71,,metadata,,
prot-197980--19,i-d3832d6e5a4109b1,,metadata,,
prot-197980--19,i-e1e605724f90f99c,,metadata,,
prot-197980--19,i-cbe285c90e15be23,,metadata,,
prot-197980--19,i-e009b80fb4c5bfcb,,metadata,,
prot-197980--19,i-d358f88c3b173bc8,,metadata,,
prot-197980--19,i-3ecc7d7af4a06e0f,,note,,
prot-197980--19,i-5c04ed4d0c23cd96,,metadata,,
prot-197980--19,i-482c9784ac43abd4,,note,,
prot-197980--19,i-e6c6ece71c7a319c,,metadata,,
prot-197980--19,i-4d477ecaa1bda9da,,metadata,,
prot-197980--19,i-c3c0d49165b17a99,,metadata,,
prot-197980--19,i-969b8ffd64732880,,metadata,,
prot-197980--19,i-cc3f41b43ef65720,,metadata,,
prot-197980--19,i-6233cbd09e847df2,,metadata,,
prot-197980--19,i-bdd62a418f83cddf,,metadata,,
prot-197980--19,i-1c7c397572b1e1e5,,metadata,,
prot-197980--19,i-0661182c800f7cf3,,metadata,,
prot-197980--19,i-f81f96bc6b6bbc1f,,metadata,,
prot-197980--19,i-0eb603b35b96823f,,metadata,,
prot-197980--19,i-56e5b4b7562a578f,,metadata,,
prot-197980--19,i-9eb6f63417ca6918,,metadata,,
prot-197980--19,i-cc82fb45777185e2,,note,,
prot-197980--19,i-8e551d6398704a60,,metadata,,
