protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--70,i-ab0dbcb4be15b08c,,note,,
prot-197980--70,i-4efaec9bccca8205,,metadata,,
prot-197980--70,i-0fc70f5060883c70,,metadata,,
prot-197980--70,i-a270093ad1d2e050,,note,,
prot-197980--70,i-3c54c166fef8f464,,note,,
prot-197980--70,i-3bfd9c0f84dda032,,note,,
prot-197980--70,i-4725d336bf0278cc,,note,,
prot-197980--70,i-9f1cb05956071d67,,note,,
prot-197980--70,i-5c745ad84d18a179,,note,,
prot-197980--70,i-e72f8b311f3bd7d1,,note,,
prot-197980--70,i-75675cd0139c61c8,,note,,
prot-197980--70,i-1ce301ce8c83a712,,note,,
prot-197980--70,i-27b23eba98fcc6bb,,note,,
prot-197980--70,i-20d454ee67700a20,,note,,
prot-197980--70,i-c4c2714f960fa986,,note,,
prot-197980--70,i-e33f683905484f56,,note,,
prot-197980--70,i-901a639356dcc214,,metadata,,
prot-197980--70,i-27edce7aae40d46d,,metadata,,
prot-197980--70,i-26ad408a181b78f9,,note,,
prot-197980--70,i-6f9a0bb3be1da587,,note,,
prot-197980--70,i-e7f3bfb09711a821,,note,,
prot-197980--70,i-039131292cf73935,,note,,
prot-197980--70,i-7477a61b298d2129,,note,,
prot-197980--70,i-169a9ba1ba02c8f5,,note,,
prot-197980--70,i-dcb107b8b4ec7730,,note,,
prot-197980--70,i-35cccaf5b4c96386,,note,,
prot-197980--70,i-856275daa9e77a23,,note,,
prot-197980--70,i-1c186ce0c4ffee18,,metadata,,
prot-197980--70,i-6a4c2bde175c907c,,metadata,,
prot-197980--70,i-c92719f7a8144ebc,,metadata,,
prot-197980--70,i-a323b323a1f82e44,,metadata,,
prot-197980--70,i-c118d37435b8f2bb,,metadata,,
prot-197980--70,i-b2e766df7bfb1103,,metadata,,
prot-197980--70,i-49fd8b9c6d1804f9,,metadata,,
prot-197980--70,i-41421c1686314558,,metadata,,
prot-197980--70,i-78a9c83b09d0bb76,,metadata,,
prot-197980--70,i-19ddbd03473a8c6d,,metadata,,
prot-197980--70,i-f0ad5ff56193daf5,,metadata,,
prot-197980--70,i-d0e5e3d185f31b09,,metadata,,
prot-197980--70,i-ffb2a571460292c1,,note,,
prot-197980--70,i-49e4fc4f876b9166,,note,,
prot-197980--70,i-882543b2724ca2d8,,note,,
prot-197980--70,i-c74db6bf7bfa1e9f,,note,,
prot-197980--70,i-42631a68dc9621f3,,note,,
prot-197980--70,i-bebccd5aa1a50609,,note,,
prot-197980--70,i-1a09f120f21e1bb7,,metadata,,
prot-197980--70,i-c7d6e3fa830307e7,,note,,
prot-197980--70,i-cde4f0c12f04206c,,note,,
prot-197980--70,i-8384ea916059d593,,note,,
prot-197980--70,i-ad181f00f9b06b21,,note,,
prot-197980--70,i-ee2f213e5aa80ea7,,note,,
prot-197980--70,i-f27125d306917edc,,note,,
prot-197980--70,i-b8d92caaaed9e13e,,note,,
prot-197980--70,i-8c783621f1ca5c1c,,note,,
prot-197980--70,i-38e4f28827fb9248,,note,,
prot-197980--70,i-a99782b42bc2f5a7,,metadata,,
prot-197980--70,i-524355503d09d421,,metadata,,
prot-197980--70,i-0c7ec13976b42e02,,metadata,,
prot-197980--70,i-e39f2fa0a643f626,,metadata,,
prot-197980--70,i-c93cbf2cbce0c26f,,metadata,,
prot-197980--70,i-8edbd43388e60e6f,,metadata,,
prot-197980--70,i-37733da6114f1d5e,,metadata,,
prot-197980--70,i-f9fc109f37388135,,metadata,,
prot-197980--70,i-ea35f44aab54c101,,metadata,,
prot-197980--70,i-7fe6567fc75d57d6,,metadata,,
prot-197980--70,i-095db515b2e1be5e,,metadata,,
prot-197980--70,i-a516b87c9e0ddd2c,,metadata,,
prot-197980--70,i-55511c9cc4e3646a,,metadata,,
prot-197980--70,i-d9a92350a429b0dd,,metadata,,
prot-197980--70,i-a5ca19cf07209b3f,,metadata,,
prot-197980--70,i-c9319ff96b2c197c,,metadata,,
prot-197980--70,i-a2b34b5c9e951458,,metadata,,
prot-197980--70,i-6bd6d5519cc9652d,,metadata,,
prot-197980--70,i-02449935e985bf37,,metadata,,
prot-197980--70,i-7af89b609e7295c3,,note,,
prot-197980--70,i-41c974ae7cca8f8d,,note,,
prot-197980--70,i-7f6e0a569871d9fc,,note,,
prot-197980--70,i-9eb6d31fd4ae3346,,note,,
prot-197980--70,i-9bcfb3dc8b474aca,,note,,
prot-197980--70,i-193b301ddc63d502,,note,,
prot-197980--70,i-db6a5600dfbd713e,,note,,
prot-197980--70,i-49d4919e3f063cff,,note,,
prot-197980--70,i-5a3404818ef09de7,,note,,
prot-197980--70,i-855e2991acac9e4a,,note,,
