protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--13,i-07f0de58c6dcbb6d,,note,,
prot-197980--13,i-130799406d18ba8d,,metadata,,
prot-197980--13,i-6db4767823f94fc3,,metadata,,
prot-197980--13,i-1d3f57df9fbe807a,,metadata,,
prot-197980--13,i-7b07f77c98dd4cd8,,note,,
prot-197980--13,i-fab13307d283354b,,note,,
prot-197980--13,i-08a11935fdc438b8,,note,,
prot-197980--13,i-67d63d7388105dec,,note,,
prot-197980--13,i-b1b98fb1bdf2a63d,,note,,
prot-197980--13,i-e5bd5c328e3c92f5,,note,,
prot-197980--13,i-5f5db83ef2b1ad50,,metadata,,
prot-197980--13,i-6ccc1a858518a5ec,,metadata,,
prot-197980--13,i-f78fc7ad9a4ca0be,,note,,
prot-197980--13,i-2057b37d4cf71b9a,,note,,
prot-197980--13,i-bd91d569127c4139,,metadata,,
prot-197980--13,i-6b355129f0385437,,metadata,,
prot-197980--13,i-e47c4cb0628fff73,,metadata,,
prot-197980--13,i-e8bd98301a045da4,,metadata,,
prot-197980--13,i-f0ec3b51f407b126,,metadata,,
prot-197980--13,i-c046f77b30337073,,metadata,,
prot-197980--13,i-7ba2f2e95aaac397,,metadata,,
prot-197980--13,i-0c9191f4993e86a3,,metadata,,
prot-197980--13,i-6881dca600b9834d,,metadata,,
prot-197980--13,i-99854549f7e60333,,metadata,,
prot-197980--13,i-8e053769e956d2e5,,metadata,,
prot-197980--13,i-fa15b89c7b21e208,,metadata,,
prot-197980--13,i-9b6fd5b9960fc037,,metadata,,
prot-197980--13,i-e4f500a964d1afb6,,metadata,,
prot-197980--13,i-28bed287876139bf,,metadata,,
prot-197980--13,i-53901a088c3a02ff,,metadata,,
prot-197980--13,i-86ffdb94c2e75ad4,,metadata,,
prot-197980--13,i-bc45bf0d5f0d1afd,,note,,
prot-197980--13,i-21c914668f6e48a9,,metadata,,
prot-197980--13,i-85474adf79d6fa68,,note,,
prot-197980--13,i-ea37d86d937f2c40,,note,,
prot-197980--13,i-ab21b95d76aa5b7a,,note,,
prot-197980--13,i-ea910fdf12eede28,,metadata,,
prot-197980--13,i-f8a5e98f7bf80337,,note,,
prot-197980--13,i-bfd6daa3a7fa9b52,,metadata,,
prot-197980--13,i-f3b75fa9a1ddd968,,metadata,,
prot-197980--13,i-2969c3e12644c203,,metadata,,
prot-197980--13,i-4b0e27e1be3aa066,,metadata,,
prot-197980--13,i-a259b9f33a275efa,,metadata,,
