protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--153,i-8dfcec8c9a4bbe0d,,note,,
prot-197980--153,i-6c1bd3e44368dcc2,,metadata,,
prot-197980--153,i-ca01e024cebdce4e,,metadata,,
prot-197980--153,i-2023c76bc96bc4df,,metadata,,
prot-197980--153,i-02d69db383594ac1,,note,,
prot-197980--153,i-ee0f2c555a6dfb02,,note,,
prot-197980--153,i-a0f4589732ee7210,,note,,
prot-197980--153,i-f07aea241f5c7700,,note,,
prot-197980--153,i-b620b4a4647911fe,,note,,
prot-197980--153,i-e6cf288ed4e229e1,,metadata,,
prot-197980--153,i-25aef8c207dbf027,,note,,
prot-197980--153,i-ba656156463cd6a3,,metadata,,
prot-197980--153,i-3608ce4ba64e530f,,note,,
prot-197980--153,i-7ba6181f04d767b5,,note,,
prot-197980--153,i-315fbded17fa3268,,note,,
prot-197980--153,i-3a744860e2f6b384,,note,,
prot-197980--153,i-5f4d6c8b26b3c664,,metadata,,
prot-197980--153,i-b6601fee8ae51338,,metadata,,
prot-197980--153,i-ba949b582a1d804c,,note,,
prot-197980--153,i-706f78eef7ed73ea,,note,,
prot-197980--153,i-ad25f28107be69e9,,metadata,,
prot-197980--153,i-c090ddd9be03b68b,,metadata,,
prot-197980--153,i-c5995fd85c2a518a,,note,,
prot-197980--153,i-c641e68338bd6adb,,metadata,,
prot-197980--153,i-e32c419204b3c410,,metadata,,
prot-197980--153,i-f3348de3bc1438fb,,metadata,,
prot-197980--153,i-ce25ebd76b8067cb,,metadata,,
prot-197980--153,i-b7b1efc88aa2660d,,metadata,,
prot-197980--153,i-b52d5b415d1c69ef,,metadata,,
prot-197980--153,i-0f9b5ee62dc50338,,metadata,,
prot-197980--153,i-41cb6bc9ebe163fe,,metadata,,
prot-197980--153,i-ce48a5e073adf6a9,,metadata,,
prot-197980--153,i-1c7286d31028c5f2,,metadata,,
prot-197980--153,i-f2e605a996d42171,,metadata,,
prot-197980--153,i-9386d124309ce313,,metadata,,
prot-197980--153,i-2314a5745b33a115,,metadata,,
prot-197980--153,i-0d5f5d4bef736db7,,note,,
prot-197980--153,i-64a215770629ad61,,note,,
prot-197980--153,i-47bae966669246bd,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--153,i-14917f7f98b16b11,,metadata,,
prot-197980--153,i-9973649de30fdf5e,,metadata,,
prot-197980--153,i-d985557120d46ae2,,metadata,,
