protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--44,i-37d78c92b2f3224d,,note,,
prot-197980--44,i-7af2b34a85271466,,metadata,,
prot-197980--44,i-2158647228938eca,,metadata,,
prot-197980--44,i-97337997b23a6690,,metadata,,
prot-197980--44,i-d624ea4a8d53d73b,,note,,
prot-197980--44,i-81d2dee7553b0e10,,note,,
prot-197980--44,i-228112e89889791a,,note,,
prot-197980--44,i-1052e8bf44b2c2e7,,note,,
prot-197980--44,i-f19bedfbd93236ce,,note,,
prot-197980--44,i-dfa81f749e91e8d1,,note,,
prot-197980--44,i-7fad85b063a663ef,,metadata,,
prot-197980--44,i-c6c8c5db39aa231f,,note,,
prot-197980--44,i-ccf58b62afc3f213,,note,,
prot-197980--44,i-01e6806078b139c8,,note,,
prot-197980--44,i-0d98167ae1d4e61a,,note,,
prot-197980--44,i-0a9b1d33fded0e05,,note,,
prot-197980--44,i-14528bcc44db7d83,,note,,
prot-197980--44,i-5fd9fa64ae98b67d,,metadata,,
prot-197980--44,i-fbc7abc3504e17e4,,metadata,,
prot-197980--44,i-edd0e05b6ccb06b4,,note,,
prot-197980--44,i-3c32bee8bfcd597b,,metadata,,
prot-197980--44,i-614569b5973c145c,,note,,
prot-197980--44,i-e14df50bf39e6cec,,metadata,,
prot-197980--44,i-be9dc4f591a79bea,,note,,
prot-197980--44,i-4bdb5dee0c73c8f5,,note,,
prot-197980--44,i-1ca7c6068415c79c,,note,,
prot-197980--44,i-8eddb2f9fc302a98,,note,,
prot-197980--44,i-7d3bc1c754a8a800,,note,,
prot-197980--44,i-303444fd155d1ebd,,note,,
prot-197980--44,i-855fa610642aa1b9,,note,,
prot-197980--44,i-03e8e54d30e5bd90,,note,,
prot-197980--44,i-99ab392cdf2753f6,,metadata,,
prot-197980--44,i-b2eeac5c49f52000,,metadata,,
prot-197980--44,i-81459a0c425b65cb,,metadata,,
prot-197980--44,i-1cacad6a043f8da8,,metadata,,
prot-197980--44,i-95d644eb3ec70088,,metadata,,
prot-197980--44,i-c6adf32bafd09125,,metadata,,
prot-197980--44,i-9dd4b07109c31334,,metadata,,
prot-197980--44,i-b02df8dce7f2b5c5,,metadata,,
prot-197980--44,i-8a044b4963db2780,,metadata,,
prot-197980--44,i-3d33c8b337877d0a,,metadata,,
prot-197980--44,i-5f824a6586a4f56d,,metadata,,
prot-197980--44,i-04f259ea4c2022f0,,metadata,,
prot-197980--44,i-0203c5fa57fb637d,,note,,
prot-197980--44,i-72d23c7b90dd2f6a,,note,,
prot-197980--44,i-6d954b384acd4754,,note,,
prot-197980--44,i-13f0fff162380729,,note,,
prot-197980--44,i-36dd6d0a79f7fed7,,note,,
prot-197980--44,i-07afd6e7c6e849b7,,note,,
prot-197980--44,i-5b0f5c2b90660020,,note,,
prot-197980--44,i-9e738af7f396eb1b,,note,,
prot-197980--44,i-7dafc66b4a3d613c,,note,,
prot-197980--44,i-86d8ec16cac03852,,metadata,,
prot-197980--44,i-165c30a2a0dd6ea8,,metadata,,
prot-197980--44,i-0c9e17b6bcd64257,,metadata,,
prot-197980--44,i-2169d47f0bc9a18f,,metadata,,
prot-197980--44,i-11e05e270229f031,,metadata,,
prot-197980--44,i-3ae7262f7eb6f501,,metadata,,
prot-197980--44,i-54c44ebb4ed27bbe,,metadata,,
prot-197980--44,i-70cefb236debfb02,,metadata,,
prot-197980--44,i-78391685957ebfac,,metadata,,
prot-197980--44,i-d0558888f1dcc0de,,metadata,,
prot-197980--44,i-42d14f08ea5a6a7f,,metadata,,
prot-197980--44,i-f9444b730644d6d0,,metadata,,
prot-197980--44,i-117a123855f2d87f,,metadata,,
prot-197980--44,i-a6afc739aea6b470,,metadata,,
prot-197980--44,i-6d5570a68049c3f8,,metadata,,
prot-197980--44,i-090c5d7512b1b1e7,,metadata,,
prot-197980--44,i-95b72b7d7cfeef42,,metadata,,
prot-197980--44,i-fe97433a082c56d8,,note,,
prot-197980--44,i-b1d6c4a669fc0e6d,,note,,
prot-197980--44,i-ff0dffff0c63bf35,,metadata,,
prot-197980--44,i-62c296df5951e89c,,metadata,,
prot-197980--44,i-66a930a469d4bba3,,metadata,,
prot-197980--44,i-3ccafdec63a82595,,metadata,,
prot-197980--44,i-9e7e52169f509df1,,metadata,,
prot-197980--44,i-2033b0536d1cc2b4,,metadata,,
prot-197980--44,i-64f422b951f6bd19,,metadata,,
prot-197980--44,i-ce8c06670144cc44,,metadata,,
prot-197980--44,i-abdf93941a1e5d80,,metadata,,
prot-197980--44,i-eeb73f1f8b33d7ee,,metadata,,
prot-197980--44,i-d28132095a4675c7,,metadata,,
prot-197980--44,i-706dc4343bd2e8ce,,note,,
prot-197980--44,i-0e321e7f2a12c02f,,note,,
prot-197980--44,i-1b48b216f84ca7da,,metadata,,
prot-197980--44,i-3070887858f0af69,,metadata,,
prot-197980--44,i-27a3659b1f39efca,,metadata,,
prot-197980--44,i-54d36826eb56eeea,,note,,
prot-197980--44,i-6b4272cf4d281fcd,,note,,
prot-197980--44,i-45825f94103f6789,,note,,
prot-197980--44,i-df74f85041fef5a4,,note,,
prot-197980--44,i-b2ceb647449a7f85,,note,,
prot-197980--44,i-0a3db86b50f8f519,,note,,
prot-197980--44,i-eb1c1a7e6caade48,,note,,
prot-197980--44,i-fdc2d62638c99c55,,note,,
prot-197980--44,i-57f18ca1d043e40e,,note,,
prot-197980--44,i-4f8aee87d90698bb,,metadata,,
prot-197980--44,i-d2c73fbda9f5818b,,metadata,,
prot-197980--44,i-3097a2582c77ddf7,,metadata,,
