protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--104,i-e063ce2a7ea09f03,,note,,
prot-197980--104,i-08ffa76e5e047102,,metadata,,
prot-197980--104,i-ec6f381d3383de89,,metadata,,
prot-197980--104,i-e851469cb20c66e1,,metadata,,
prot-197980--104,i-998c66191ebdf31e,,note,,
prot-197980--104,i-b8c8815196f18e66,,note,,
prot-197980--104,i-66f9bbeb1ee9d914,,note,,
prot-197980--104,i-0232ef3530fa1674,,note,,
prot-197980--104,i-0d170b12ec7492ab,,metadata,,
prot-197980--104,i-7e0ecb7c25bb3e37,,metadata,,
prot-197980--104,i-889dd44515ec5810,,metadata,,
prot-197980--104,i-19ccfecb92bcf30e,,note,,
prot-197980--104,i-96c531fa40d3c51c,,note,,
prot-197980--104,i-098225891b8f146c,,note,,
prot-197980--104,i-9e37b274c98ffdae,,note,,
prot-197980--104,i-58b426016966b496,,metadata,,
prot-197980--104,i-5104326a4bb04a14,,note,,
prot-197980--104,i-3452a13c9e30d992,,metadata,,
prot-197980--104,i-f358191e7aba3123,,metadata,,
prot-197980--104,i-3ddbd215bfc559bb,,metadata,,
prot-197980--104,i-b5476836b9b1395c,,note,,
prot-197980--104,i-3c20629a711a0a1e,,note,,
prot-197980--104,i-75ebc4d279763a8c,,note,,
prot-197980--104,i-1fe6f3db06d9b107,,note,,
prot-197980--104,i-0060763583e629da,,metadata,,
prot-197980--104,i-f831d7ff1be8fbeb,,metadata,,
prot-197980--104,i-9b6f3cfb5f2cb6ba,,metadata,,
prot-197980--104,i-c787021dec79f192,,metadata,,
prot-197980--104,i-36d10988914add16,,metadata,,
prot-197980--104,i-72266e026832dc5c,,metadata,,
prot-197980--104,i-7dfc23ef5815a8fd,,metadata,,
prot-197980--104,i-de38bb77c290488a,,metadata,,
prot-197980--104,i-2a43f8a4f46d5f8a,,metadata,,
prot-197980--104,i-d22c5b5c5c50f11d,,metadata,,
prot-197980--104,i-7dea664ef94be9ba,,metadata,,
prot-197980--104,i-e5ba5fe03ae1a409,,metadata,,
prot-197980--104,i-5a7eb8bdc1be544a,,metadata,,
prot-197980--104,i-80f1b38a8cffdded,,note,,
prot-197980--104,i-8ede78e88ce38d7e,36cdc1fd812d7973,speech_start,ralf_lindstrom_73a328,
prot-197980--104,i-bd8ac667ea4a1682,,note,,
prot-197980--104,i-6dae7f140d20bd34,,metadata,,
prot-197980--104,i-4074027e46067c97,,metadata,,
prot-197980--104,i-3c8b1b855fbeb59e,,metadata,,
prot-197980--104,i-977b109754575702,,metadata,,
prot-197980--104,i-18a5ca7810245735,,metadata,,
prot-197980--104,i-2e9689689daa720e,,metadata,,
prot-197980--104,i-fc7544dd156132fa,,note,,
prot-197980--104,i-7e8b4d8af2dd9689,,note,,
prot-197980--104,i-9436b8b52407139f,,note,,
prot-197980--104,i-610d740cd227d82f,,note,,
prot-197980--104,i-48ffef8132f82efc,,note,,
prot-197980--104,i-d1e55ed52ecfc6ac,,note,,
prot-197980--104,i-0bc3d85b76ba5351,,note,,
prot-197980--104,i-388b9050a28659cb,,note,,
prot-197980--104,i-fdbd2c48e1de234a,,note,,
prot-197980--104,i-e72fcf35edd481a4,,note,,
prot-197980--104,i-133134a4c841a5fc,,note,,
prot-197980--104,i-89d8fb803483deb8,,note,,
prot-197980--104,i-ae9b2f16b42e1ff6,,note,,
prot-197980--104,i-dc48cedf0d21dc88,,note,,
prot-197980--104,i-a350db4a79bf2bf2,,note,,
prot-197980--104,i-7113115388b04748,,note,,
prot-197980--104,i-43d7e37e02897823,,note,,
prot-197980--104,i-4c1dcd15d7ef7e17,,note,,
prot-197980--104,i-3bbaf3288d88ac19,,note,,
prot-197980--104,i-ec4c891f3ab73d75,,note,,
prot-197980--104,i-30a6a78f03e2f666,,note,,
prot-197980--104,i-f2b8d64c1ccc16de,,note,,
prot-197980--104,i-69cf640a2712e322,,note,,
prot-197980--104,i-e734d8ac7a2a1463,,note,,
prot-197980--104,i-bdb8ab8505f85ff1,,note,,
prot-197980--104,i-11c656a0ab54a709,,note,,
prot-197980--104,i-3582cdfa4a8dd6d8,,note,,
prot-197980--104,i-f8be4ab96f329eb4,,note,,
prot-197980--104,i-f33a0f3288cea081,,note,,
prot-197980--104,i-7536e43b4a134c7c,,note,,
prot-197980--104,i-b173c85be71482d1,,note,,
prot-197980--104,i-505e3089211b8463,,note,,
prot-197980--104,i-d8ac75a279aff35b,,note,,
prot-197980--104,i-1fea64d223fe524c,,note,,
prot-197980--104,i-eab56142af62a93b,,note,,
prot-197980--104,i-fc880998170eceb7,,note,,
prot-197980--104,i-ee87e50d569c05e3,,note,,
prot-197980--104,i-9019fa04ffcea57c,,metadata,,
prot-197980--104,i-c2691836d49b9135,,metadata,,
prot-197980--104,i-87af56351f41e369,,metadata,,
