protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--123,i-361126d57f5d8866,,note,,
prot-197980--123,i-5e6440884a258603,,metadata,,
prot-197980--123,i-80bfcf832404a84b,,metadata,,
prot-197980--123,i-6c3db2f696ac19d6,,note,,
prot-197980--123,i-8d0defce308a94d2,,note,,
prot-197980--123,i-85a7f2afe5d8c437,,note,,
prot-197980--123,i-4b1ce36fd5f036ec,,note,,
prot-197980--123,i-757795b98458dd92,,note,,
prot-197980--123,i-76ea42e79cfb2e33,,metadata,,
prot-197980--123,i-904c6b2643f0c521,,metadata,,
prot-197980--123,i-dd184a33ec19dadf,,metadata,,
prot-197980--123,i-327c55031beb7473,,metadata,,
prot-197980--123,i-dc18a604261f0762,,metadata,,
prot-197980--123,i-6a79c143dff5e422,,metadata,,
prot-197980--123,i-a14551807493419f,,metadata,,
prot-197980--123,i-95898de6e2d9ac68,,metadata,,
prot-197980--123,i-d6b2eca22859965f,,metadata,,
prot-197980--123,i-88a147f36c3b43b4,,metadata,,
prot-197980--123,i-9c042e074f5da6e8,,metadata,,
prot-197980--123,i-9b338e190428b9d4,,metadata,,
prot-197980--123,i-bac70fd2a354365a,,metadata,,
prot-197980--123,i-0b0808496d9ccf78,,metadata,,
prot-197980--123,i-17a20560a3e0d58a,,metadata,,
prot-197980--123,i-bebe8c34cddaf4a0,,metadata,,
prot-197980--123,i-86a8e714cecf4dcb,,metadata,,
prot-197980--123,i-ea0de26425b1e351,,metadata,,
prot-197980--123,i-69ac0702a2248192,,metadata,,
prot-197980--123,i-b8a219ad258c3006,,note,,
prot-197980--123,i-fab1da7c038dd92c,,note,,
prot-197980--123,i-5e8225ce774bb1cb,,note,,
prot-197980--123,i-ce84c732ff07f8d1,,note,,
prot-197980--123,i-0f71d6e13f2e1858,,note,,
prot-197980--123,i-297f8efaa85294c5,,note,,
prot-197980--123,i-2e053537ca10a687,,note,,
prot-197980--123,i-eb0c314b8318e11d,,note,,
prot-197980--123,i-359a9c8b8e1eb51b,,metadata,,
prot-197980--123,i-b533e497e405ff44,,note,,
prot-197980--123,i-678ffa2789452088,,note,,
prot-197980--123,i-de073534b52a5486,,note,,
prot-197980--123,i-0a8a4fdbdfc1b9f1,,note,,
prot-197980--123,i-90a156fabd8e9320,,note,,
prot-197980--123,i-9d10cc87d94ddc68,,note,,
prot-197980--123,i-463d0496c66db426,,metadata,,
prot-197980--123,i-a1be3b5fb28ec1f0,,metadata,,
prot-197980--123,i-a7c33556b1ecb758,,metadata,,
prot-197980--123,i-bfc199177f2a1244,,metadata,,
prot-197980--123,i-1de71ad7e81c3436,,metadata,,
prot-197980--123,i-f8ce3ee91f2c88a9,,metadata,,
prot-197980--123,i-eb2f7c2173a18dc7,,metadata,,
prot-197980--123,i-f27f689a3de18193,,metadata,,
