protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--95,i-da640ae8bb0aac05,,note,,
prot-197980--95,i-92c0ca76489df1a5,,metadata,,
prot-197980--95,i-3e15b47c9e802383,,metadata,,
prot-197980--95,i-3b85a2b3aeef79f3,,metadata,,
prot-197980--95,i-52b134f873261d42,,note,,
prot-197980--95,i-10b2f74252c2d016,,metadata,,
prot-197980--95,i-42776c59637bde8a,,metadata,,
prot-197980--95,i-b4cfc57d69ef1e2e,,metadata,,
prot-197980--95,i-5716eeebd3ba9b02,,note,,
prot-197980--95,i-3ca15f10ccbfff1a,,metadata,,
prot-197980--95,i-4b9174d7586eab84,,metadata,,
prot-197980--95,i-ca8e9dbb003b796b,f0d538d10bda4e34,speech_start,arne_gadd_304df3,
prot-197980--95,i-6ebd0a167545e361,,metadata,,
prot-197980--95,i-470386d6f043a9b2,,metadata,,
prot-197980--95,i-3d30546118a8d620,,metadata,,
prot-197980--95,i-1b537635184ed33e,,metadata,,
prot-197980--95,i-48062c640cd61c82,,metadata,,
prot-197980--95,i-79d70dbace045a19,,metadata,,
prot-197980--95,i-e54898675c6cf9d8,,note,,
prot-197980--95,i-3f115e03343ecb12,,metadata,,
prot-197980--95,i-702b27e668442835,,metadata,,
prot-197980--95,i-241b4e5f817df3b6,,metadata,,
prot-197980--95,i-0d8e3e11be8cc686,,metadata,,
prot-197980--95,i-fa944aa0d80d9e4b,,metadata,,
prot-197980--95,i-32e4cc50f253f939,,metadata,,
prot-197980--95,i-4d815a0eb60e65e1,,metadata,,
prot-197980--95,i-fcbf374a6379ca32,,metadata,,
prot-197980--95,i-61efe01c3ae7cda0,,note,,
prot-197980--95,i-01f6410160f5fd00,,metadata,,
prot-197980--95,i-0d07594560c3396b,,metadata,,
prot-197980--95,i-a0880150e8255ec8,,metadata,,
prot-197980--95,i-a027a1086026c914,,metadata,,
prot-197980--95,i-503efd520a51d329,,metadata,,
prot-197980--95,i-6f95e290e98f910e,,metadata,,
prot-197980--95,i-7b3cd8b1734c6b6a,,metadata,,
prot-197980--95,i-eaec6edcee73c4cc,,metadata,,
prot-197980--95,i-4c192c941c99ef71,,metadata,,
prot-197980--95,i-82a242c1ca9c75fb,,metadata,,
prot-197980--95,i-9ed206d008810be0,,metadata,,
prot-197980--95,i-14986d57b501e3c8,,metadata,,
prot-197980--95,i-64008431bfc02c6b,,metadata,,
prot-197980--95,i-23d5540f825c50d5,,metadata,,
prot-197980--95,i-b4f8ec385dfe8221,,metadata,,
prot-197980--95,i-62a201b75873d317,,metadata,,
prot-197980--95,i-0b217b2642fba756,,metadata,,
prot-197980--95,i-b4263629b2141448,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,
prot-197980--95,i-a2499ce1b8559378,,metadata,,
prot-197980--95,i-edb2e056755a4eb6,,metadata,,
prot-197980--95,i-95c271476193bdc6,,metadata,,
prot-197980--95,i-ab9b61b65fe8ae70,,metadata,,
prot-197980--95,i-48af162076b11df3,,metadata,,
prot-197980--95,i-a7b005ad74722ae8,,metadata,,
prot-197980--95,i-d0a5491e96ec1b2e,,metadata,,
prot-197980--95,i-647c6c19cebec2a5,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,
prot-197980--95,i-a59d219f3a55e3ac,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-197980--95,i-9917a6ba78f3df06,,metadata,,
prot-197980--95,i-58a634737c86a555,,metadata,,
prot-197980--95,i-d00717697e65b8ae,,metadata,,
prot-197980--95,i-d31f84827615f772,,metadata,,
prot-197980--95,i-1e80b1c247e23f13,,metadata,,
prot-197980--95,i-0b486f4c2946e8fa,,metadata,,
prot-197980--95,i-1abdff1de6f083a9,,metadata,,
prot-197980--95,i-8eefd6253d34bbce,,metadata,,
prot-197980--95,i-fb079bc9842d1b0d,,note,,
prot-197980--95,i-09c2ebc237e541fd,,metadata,,
prot-197980--95,i-a5064abda94d9128,,metadata,,
prot-197980--95,i-5c728d1e75f547c1,,metadata,,
prot-197980--95,i-f710b6ae92460941,,metadata,,
prot-197980--95,i-4f6908b3de27d04b,,metadata,,
prot-197980--95,i-41692cf6edcb582b,,metadata,,
prot-197980--95,i-1e64400a6b95e93f,,metadata,,
prot-197980--95,i-08b79efd73bb7cae,,metadata,,
prot-197980--95,i-9a3bee45c805872c,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,
prot-197980--95,i-05bcfb8cb9ed99ec,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,
prot-197980--95,i-965de918d7a862d1,,note,,
prot-197980--95,i-b3cebd6a453f1d33,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,
prot-197980--95,i-79f9a1a3afdccc4d,,metadata,,
prot-197980--95,i-fed3c32c5bd5a331,,metadata,,
prot-197980--95,i-5f93273f7245d244,,metadata,,
prot-197980--95,i-004471ab3a16a387,,metadata,,
prot-197980--95,i-32cd6bfcc93ca47f,,metadata,,
prot-197980--95,i-c6f492dde17b236a,,metadata,,
prot-197980--95,i-95090e73d2b07fe1,,metadata,,
prot-197980--95,i-9c117caf09ab6587,,metadata,,
prot-197980--95,i-5be6a7996af88bda,,metadata,,
prot-197980--95,i-cf6ef43770f47144,,metadata,,
prot-197980--95,i-e1d40583bebf755b,,metadata,,
