protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--101,i-5f8eb4bad61bf821,,note,,
prot-197980--101,i-f31818ae182295d8,,metadata,,
prot-197980--101,i-bdc809b2f8924bf7,,metadata,,
prot-197980--101,i-55db07deb9b332b6,,note,,
prot-197980--101,i-1411e6c380035c0f,,metadata,,
prot-197980--101,i-594f20cfad2bee23,,note,,
prot-197980--101,i-14d2c9c99d582b46,,note,,
prot-197980--101,i-42873a98364233f1,,metadata,,
prot-197980--101,i-e54d6c5d0bd91050,,metadata,,
prot-197980--101,i-e722d52f56bcfe93,,metadata,,
prot-197980--101,i-df15d41b291fad9f,,metadata,,
prot-197980--101,i-b90907667a3c9c16,,metadata,,
prot-197980--101,i-b4d4722a55e6310b,,metadata,,
prot-197980--101,i-cdfff9daeb9648be,,metadata,,
prot-197980--101,i-fcabe5e45b044f8f,,metadata,,
prot-197980--101,i-f57d1845e5bfd0a0,,metadata,,
prot-197980--101,i-8e55ae5b7a3651d5,,metadata,,
prot-197980--101,i-96bafc6703f46e4e,,note,,
prot-197980--101,i-52defb07b173db92,,note,,
prot-197980--101,i-9185fb3ac69923ea,,metadata,,
prot-197980--101,i-40b1a577888c6289,,note,,
prot-197980--101,i-4c3e0f17c0287d33,,note,,
prot-197980--101,i-b9840c606930719c,,note,,
prot-197980--101,i-607a49f6953ac33a,,note,,
prot-197980--101,i-ef107186e579c450,,note,,
prot-197980--101,i-4baa2170d8bddbc7,,metadata,,
prot-197980--101,i-558304feb58f0721,,metadata,,
prot-197980--101,i-9603fa9f1b374dcd,,metadata,,
prot-197980--101,i-94177b89f177be50,,metadata,,
prot-197980--101,i-9cc1709f0c7eeaed,,metadata,,
prot-197980--101,i-93073d36ad70eadd,,metadata,,
prot-197980--101,i-2e6e01be6edcd4ec,,metadata,,
prot-197980--101,i-9b4ded391aae9cd9,,metadata,,
prot-197980--101,i-58b39c16ecce6a9b,,note,,
prot-197980--101,i-880ca20cda1bb8c0,,metadata,,
prot-197980--101,i-c18f96dd7f136a7c,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-197980--101,i-d2c6cc7c846239b4,,metadata,,
prot-197980--101,i-df30bf059d7ec61e,,metadata,,
prot-197980--101,i-41eea168adbb56e7,,metadata,,
prot-197980--101,i-a04293088e698e26,,metadata,,
prot-197980--101,i-89f4fee5214a79f5,,metadata,,
prot-197980--101,i-88a9e51e1cf15b4c,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-197980--101,i-881da9436df09f51,,metadata,,
prot-197980--101,i-aa60ecd3ce87cdc0,,metadata,,
prot-197980--101,i-e6f07b01abd47f0c,,metadata,,
prot-197980--101,i-7871c18b04c80b91,,metadata,,
prot-197980--101,i-e77a0d8e6bf12e71,,metadata,,
prot-197980--101,i-f83f32b1c07a2549,,metadata,,
prot-197980--101,i-73936a934481b740,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,
prot-197980--101,i-4e2ad3ce901200a4,f0d538d10bda4e34,speech_start,sture_ericson_9de112,
prot-197980--101,i-644fc136477e979a,,metadata,,
prot-197980--101,i-0d64f817db4351d2,,metadata,,
prot-197980--101,i-cf58509f72e38e5e,,metadata,,
prot-197980--101,i-467cda1575277319,,metadata,,
prot-197980--101,i-041a21e60c279597,,metadata,,
prot-197980--101,i-3f7e626021bd4e93,,metadata,,
prot-197980--101,i-8178b8b2d2da59c2,,metadata,,
prot-197980--101,i-dbaf18782fa461c8,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-197980--101,i-8b8da16a09beae37,f0d538d10bda4e34,speech_start,sture_ericson_9de112,
prot-197980--101,i-f6d1be6b18ff86b3,,metadata,,
prot-197980--101,i-86e31a8681e02235,,metadata,,
prot-197980--101,i-04a1afeaabecad01,,metadata,,
prot-197980--101,i-7eb05c8f65f5c390,,metadata,,
prot-197980--101,i-53df367000be0ea8,,metadata,,
prot-197980--101,i-f14fd0989f3ca547,,metadata,,
prot-197980--101,i-b4e219e1dd29ddb5,,metadata,,
prot-197980--101,i-a97699d024957768,,metadata,,
prot-197980--101,i-403985be760c981a,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-197980--101,i-c1ea372c09fcce31,,note,,
prot-197980--101,i-20c2a4c9a4a5f5fe,,note,,
prot-197980--101,i-1b8226828010069c,,note,,
prot-197980--101,i-84f9631af49e62db,,note,,
prot-197980--101,i-558366767272dca3,,note,,
prot-197980--101,i-89d4866b14d6cbb6,,metadata,,
prot-197980--101,i-42fa23dde40d58ed,,note,,
prot-197980--101,i-47700d028b8b342f,,note,,
prot-197980--101,i-fc6bc85236e63da3,,note,,
prot-197980--101,i-c8200bbd977a1f09,,note,,
prot-197980--101,i-fec388f30d150d8c,,note,,
prot-197980--101,i-01ed5a6b44d893d2,,note,,
prot-197980--101,i-9893befcfe421ace,,note,,
prot-197980--101,i-47c74d050868f9fd,,note,,
prot-197980--101,i-6bf34db09fbae008,,note,,
prot-197980--101,i-40358d455e8d30f1,,note,,
prot-197980--101,i-fec83febd7974ccc,,note,,
prot-197980--101,i-842e9655af8ff9b3,,note,,
prot-197980--101,i-848a3d9c157c81cf,,note,,
prot-197980--101,i-ce86cecf7b6ebdd1,,note,,
prot-197980--101,i-8bce5e52717c4963,,note,,
prot-197980--101,i-eb8b9dddb6c22778,,note,,
prot-197980--101,i-e471592fef001f3f,,note,,
prot-197980--101,i-7fe8a6a3d693e4a3,,note,,
prot-197980--101,i-f3eb952c11da487d,,note,,
prot-197980--101,i-d700a5e0f26dc363,,note,,
prot-197980--101,i-9f19f3595491854d,,metadata,,
prot-197980--101,i-610071e1eed844c4,,metadata,,
prot-197980--101,i-0b45e9ffbc172ec9,,note,,
prot-197980--101,i-c885f3b6a5b49497,,metadata,,
prot-197980--101,i-67572b9e1db38b50,,metadata,,
prot-197980--101,i-819628c2b372824b,,metadata,,
prot-197980--101,i-fd880e1c1ec9c84d,,metadata,,
prot-197980--101,i-95375dc94b75d353,,metadata,,
prot-197980--101,i-eafd9c04722350aa,,metadata,,
prot-197980--101,i-0f14bc58099bdf2d,,note,,
