protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--69,i-81d03708801a6a3d,,note,,
prot-197980--69,i-afd822fb8a4a9c06,,metadata,,
prot-197980--69,i-3ed684f17e07fca1,,metadata,,
prot-197980--69,i-f187e45fa912b018,,note,,
prot-197980--69,i-202546f36557d888,,note,,
prot-197980--69,i-5a25743bf4ec5e30,,note,,
prot-197980--69,i-641b9efdeca3c5e0,,note,,
prot-197980--69,i-b49bb5e2eb79edfb,,note,,
prot-197980--69,i-b15d6b0c786f81ec,,note,,
prot-197980--69,i-4b006f7452c2380a,,note,,
prot-197980--69,i-b903e698e1ddfed9,,note,,
prot-197980--69,i-9f7cb71c0de4844a,,note,,
prot-197980--69,i-fd52f2ea4e0f8110,,note,,
prot-197980--69,i-ebb98cc0739c381b,,note,,
prot-197980--69,i-350c9bf4d282352c,,note,,
prot-197980--69,i-b4e83acf72abeff5,,note,,
prot-197980--69,i-96f5cb61e366c868,,metadata,,
prot-197980--69,i-433c5b26c103a6dc,,metadata,,
prot-197980--69,i-9acdff4ba980e36e,,note,,
prot-197980--69,i-4c1408fd956e294f,,note,,
prot-197980--69,i-b47b82beb1bc8b6e,,note,,
prot-197980--69,i-c1466633e085dc31,,note,,
prot-197980--69,i-c36601722244cb58,,note,,
prot-197980--69,i-02536b9fcda6934d,,note,,
prot-197980--69,i-e7d2ea21499f1285,,note,,
prot-197980--69,i-7289939994e8d78c,,note,,
prot-197980--69,i-2e7c7101b8289d56,,note,,
prot-197980--69,i-488cd077601019b3,,metadata,,
prot-197980--69,i-8fdf6a51f892255e,,metadata,,
prot-197980--69,i-180974b769bac744,,metadata,,
prot-197980--69,i-3464ef1c8193e39a,,metadata,,
prot-197980--69,i-a103406f533bd6a2,,metadata,,
prot-197980--69,i-cb3db2a09c0c182a,,metadata,,
prot-197980--69,i-051392601bbd78d2,,metadata,,
prot-197980--69,i-3ab8efa72349e6eb,,metadata,,
prot-197980--69,i-ca5da54185502079,,metadata,,
prot-197980--69,i-36f30d7755ee2228,,metadata,,
prot-197980--69,i-5bb84d87b4c61fc4,,metadata,,
prot-197980--69,i-2306274f728da2f8,,metadata,,
prot-197980--69,i-e3ccf8499d045e1f,,note,,
prot-197980--69,i-8da978a18cce345c,,note,,
prot-197980--69,i-7427820bcb6d3187,,note,,
prot-197980--69,i-d4c8204edb89a119,,note,,
prot-197980--69,i-8157743091b77668,,note,,
prot-197980--69,i-2665ae3e8deb34b4,,note,,
prot-197980--69,i-7aaf52acf223ffd7,,metadata,,
prot-197980--69,i-89353c27978da129,,note,,
prot-197980--69,i-0e9765ada78ba990,,note,,
prot-197980--69,i-81741589cae5db2f,,note,,
prot-197980--69,i-a21df04f969f4dc9,,note,,
prot-197980--69,i-d00446792e79f94e,,note,,
prot-197980--69,i-d2021681451efbce,,note,,
prot-197980--69,i-8a647bfe839cb3f8,,note,,
prot-197980--69,i-a9352e9c638227b8,,note,,
prot-197980--69,i-b9c85f570b9f75f7,,note,,
prot-197980--69,i-55dcfb1f443aee71,,metadata,,
prot-197980--69,i-49afdd99ccdbf035,,metadata,,
prot-197980--69,i-35e5d72bb7733775,,metadata,,
prot-197980--69,i-4171982b1855bd72,,metadata,,
prot-197980--69,i-145ce00f50e237d3,,metadata,,
prot-197980--69,i-315e51450188b3a0,,metadata,,
prot-197980--69,i-ab9013228d5e8ce4,,metadata,,
prot-197980--69,i-ef93e3ffd3c72166,,metadata,,
prot-197980--69,i-0066bd2922426c37,,metadata,,
prot-197980--69,i-086f7301c8e8d65b,,metadata,,
prot-197980--69,i-a16e2b8e66a65ba2,,metadata,,
prot-197980--69,i-de10d08eb0a6a83f,,metadata,,
prot-197980--69,i-c1f56dcd970d0ad8,,metadata,,
prot-197980--69,i-da51d5f80c9ef7aa,,metadata,,
prot-197980--69,i-683c36caab14614f,,metadata,,
prot-197980--69,i-2656c4ba2b8ca304,,metadata,,
