protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--77,i-64510adff82d68e3,,note,,
prot-197980--77,i-88beba9f237ba05b,,metadata,,
prot-197980--77,i-32caedbea419c7a9,,metadata,,
prot-197980--77,i-0dd8c85813e05b40,,note,,
prot-197980--77,i-18456a525553af2f,,note,,
prot-197980--77,i-512684a60fd9d93f,,note,,
prot-197980--77,i-fbd66265dc07fb87,,note,,
prot-197980--77,i-253a7e34fdc239f8,,note,,
prot-197980--77,i-4d8499d38f0bb425,,note,,
prot-197980--77,i-fdb182350e16a127,,metadata,,
prot-197980--77,i-71df747914105c37,,note,,
prot-197980--77,i-03dad782d0df7753,,note,,
prot-197980--77,i-31ed7a204f94e515,,note,,
prot-197980--77,i-75195dbafe29a265,,note,,
prot-197980--77,i-b8c2ed8c3eea639a,,metadata,,
prot-197980--77,i-c422d2a64a9a7c4b,,metadata,,
prot-197980--77,i-2b9740719b5a66de,,metadata,,
prot-197980--77,i-a3c6c0e16d12d098,,metadata,,
prot-197980--77,i-f97f05a1dc8f6c90,,metadata,,
prot-197980--77,i-138aad3105e3b9fd,,metadata,,
prot-197980--77,i-5184ea7b2ac33abc,,metadata,,
prot-197980--77,i-873c8478635f34be,,metadata,,
prot-197980--77,i-ce03718f524b5129,,note,,
prot-197980--77,i-0304e0b57a9c2a6a,,note,,
prot-197980--77,i-622a1871e4014d3c,,note,,
prot-197980--77,i-fd7602def4c3e577,,note,,
prot-197980--77,i-88fcb758d700ca74,,note,,
prot-197980--77,i-42aa0b071b2ab8bb,,note,,
prot-197980--77,i-7845d1e9dea7406c,,metadata,,
prot-197980--77,i-b9cd9c72ddbfc94b,,note,,
prot-197980--77,i-f877b225b4fceb13,,note,,
prot-197980--77,i-f44772758f6f3172,,note,,
prot-197980--77,i-c2e57179496876f5,,note,,
prot-197980--77,i-e737378380aa4837,,note,,
prot-197980--77,i-4cd354155098542c,,note,,
prot-197980--77,i-42260950cd682437,,note,,
prot-197980--77,i-6be43194c13f7ec1,,note,,
prot-197980--77,i-6c4475d525ed51cc,,note,,
prot-197980--77,i-687ee8ff9075f4e6,,note,,
prot-197980--77,i-4b3b9bed27176063,,metadata,,
prot-197980--77,i-4a16c1ea1aa9e3db,,metadata,,
prot-197980--77,i-528328611284f346,,metadata,,
prot-197980--77,i-5f91e4ba52d6a9cf,,metadata,,
prot-197980--77,i-ed959ea6ebd4aa2e,,metadata,,
prot-197980--77,i-0fc2826d3a96cad3,,metadata,,
prot-197980--77,i-b0240960f86670e3,,metadata,,
prot-197980--77,i-d01d5aa6d32b983e,,metadata,,
prot-197980--77,i-ed3ef86154b370fd,,metadata,,
prot-197980--77,i-e5e47eb6cd789a61,,metadata,,
prot-197980--77,i-ffbe140920119946,,metadata,,
prot-197980--77,i-573705424f9cb1f8,,metadata,,
prot-197980--77,i-0397b2b0e58b077b,,metadata,,
prot-197980--77,i-b42597d3b562aae6,,metadata,,
prot-197980--77,i-f1cb22d7e69d7874,,note,,
