protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--78,i-611f9c8e4c7fd34b,,note,,
prot-197980--78,i-628053bd75276250,,metadata,,
prot-197980--78,i-2708b971d2f5c7f1,,metadata,,
prot-197980--78,i-0b809ee16632653d,,note,,
prot-197980--78,i-bfebf4d8a7854188,,note,,
prot-197980--78,i-b6ec74e6810b422a,,note,,
prot-197980--78,i-c359d6999c5846ab,,note,,
prot-197980--78,i-deae95a99de49b92,,note,,
prot-197980--78,i-ae82a375c1cb0753,,note,,
prot-197980--78,i-e3d04a81c5bdb2b4,,metadata,,
prot-197980--78,i-d390518c872b1e9d,,note,,
prot-197980--78,i-1e9e1300c74b103b,,note,,
prot-197980--78,i-620405423c7a3f2b,,note,,
prot-197980--78,i-e70f4cda38688c63,,note,,
prot-197980--78,i-09e2cecb0317456e,,metadata,,
prot-197980--78,i-be9f265cfc26aed5,,metadata,,
prot-197980--78,i-12a44c95ec0b6c20,,metadata,,
prot-197980--78,i-36e9313de6d39449,,metadata,,
prot-197980--78,i-292f74f4718d7f29,,metadata,,
prot-197980--78,i-eae6b717a58b0149,,metadata,,
prot-197980--78,i-448fbbd1d8165960,,metadata,,
prot-197980--78,i-b4d0467b698d3943,,metadata,,
prot-197980--78,i-7d248e1ad7fd7914,,note,,
prot-197980--78,i-a56b827773ec991e,,note,,
prot-197980--78,i-fb34c96d8083fc48,,note,,
prot-197980--78,i-ac0534ae36c8ae81,,note,,
prot-197980--78,i-1bcde5164d172af4,,note,,
prot-197980--78,i-284912197a9d385a,,note,,
prot-197980--78,i-52b1d87cab8810a9,,metadata,,
prot-197980--78,i-aaed8e79189ec1a1,,note,,
prot-197980--78,i-9f391cf3d0f42da0,,note,,
prot-197980--78,i-66fe1cc4ab046e49,,note,,
prot-197980--78,i-a4715b90002c7cd9,,note,,
prot-197980--78,i-1e73b9004a8630a3,,note,,
prot-197980--78,i-8d8a729b465a5800,,note,,
prot-197980--78,i-3c9489b8ea9e7fca,,note,,
prot-197980--78,i-58c7a6d56c912b2b,,note,,
prot-197980--78,i-b8844a97c68a596d,,note,,
prot-197980--78,i-c871285f154818bf,,note,,
prot-197980--78,i-a416b5858a225048,,metadata,,
prot-197980--78,i-019a7f2385cba965,,metadata,,
prot-197980--78,i-0dc5311433f59ca8,,metadata,,
prot-197980--78,i-3d898171bed76c65,,metadata,,
prot-197980--78,i-bc6ee9926b84ef39,,metadata,,
prot-197980--78,i-ef5641b0ec5917ba,,metadata,,
prot-197980--78,i-bc27a9c731260ed2,,metadata,,
prot-197980--78,i-7157ff7d0a1758b5,,metadata,,
prot-197980--78,i-60c0bf5f7e6e107c,,metadata,,
prot-197980--78,i-7e560bf2c8269b66,,metadata,,
prot-197980--78,i-410a401dda2c3c7f,,metadata,,
prot-197980--78,i-e7712059c642b302,,metadata,,
prot-197980--78,i-7bffa60e88b09001,,metadata,,
prot-197980--78,i-1d029dab4e92a5ce,,metadata,,
prot-197980--78,i-e48f6d173556c4d8,,note,,
prot-197980--78,i-274b10b9b2c8e916,,note,,
prot-197980--78,i-9262ee8e04ae8c60,,metadata,,
prot-197980--78,i-48d7f2e940438fca,,note,,
prot-197980--78,i-29d9f3c45ce60fb6,,note,,
prot-197980--78,i-b572ce507ae6026a,,note,,
prot-197980--78,i-14085ace7ec7b759,,note,,
prot-197980--78,i-128d6cf0fccae021,,note,,
prot-197980--78,i-ef9b5b764c35f1ec,,note,,
prot-197980--78,i-f32c7de7c54e28cd,,note,,
prot-197980--78,i-8f31dfcfde3ec638,,note,,
prot-197980--78,i-9bceedfe027bd78f,,note,,
prot-197980--78,i-2d8452055e79a41d,,note,,
prot-197980--78,i-e871b00e68b0c28c,,note,,
prot-197980--78,i-5c5444e5488cf224,,note,,
prot-197980--78,i-6d3e01201c9b8d10,,metadata,,
prot-197980--78,i-fb005eed052591ec,,metadata,,
prot-197980--78,i-6ec49033691badb7,,metadata,,
prot-197980--78,i-249f3033c173c8a6,,metadata,,
prot-197980--78,i-31c684504596115f,,metadata,,
prot-197980--78,i-9fad7efb865c8403,,metadata,,
prot-197980--78,i-e35d5122b458ebfb,,metadata,,
prot-197980--78,i-5300738ba8f73a82,,metadata,,
prot-197980--78,i-7814ecba6e59f738,,metadata,,
prot-197980--78,i-9bb339bf1f1d870c,,metadata,,
prot-197980--78,i-6adb7ca85c936307,,metadata,,
prot-197980--78,i-93bd1cd1d74789a1,,metadata,,
prot-197980--78,i-bc8656f9a18cd991,,metadata,,
prot-197980--78,i-156a4fe2c1e5cac8,,metadata,,
prot-197980--78,i-299c474da33cb3cd,,metadata,,
prot-197980--78,i-f1f945e8d7d063b9,,metadata,,
prot-197980--78,i-e7aef2e4851919da,,metadata,,
prot-197980--78,i-bc18c8b364ed42c4,,metadata,,
prot-197980--78,i-bdcefc1d7e25b7e4,,metadata,,
prot-197980--78,i-646b6a84dc9ae62d,,metadata,,
prot-197980--78,i-919e5ec82914355d,,note,,
prot-197980--78,i-f61083178b359d99,,note,,
prot-197980--78,i-cfe34ee291cdaf5c,,metadata,,
prot-197980--78,i-48af1aa115819f76,,metadata,,
prot-197980--78,i-a88a26404d11071a,,note,,
prot-197980--78,i-927f6a1bf430380d,,note,,
prot-197980--78,i-10a4dbe3fc2a6ad7,,metadata,,
prot-197980--78,i-697c69990848ac5c,,metadata,,
prot-197980--78,i-be8c1e467ca4f9de,,metadata,,
prot-197980--78,i-6579e8d1168f2bac,,metadata,,
prot-197980--78,i-a54c182b40d81384,,metadata,,
prot-197980--78,i-c1cd8ba355e6cc1a,,metadata,,
prot-197980--78,i-6f58b6a188bf954e,,metadata,,
prot-197980--78,i-f99fd0a4e229f151,,note,,
prot-197980--78,i-855bcb60d566b6e8,,metadata,,
prot-197980--78,i-2ae0aa979dbaeca9,,metadata,,
