protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--51,i-0cf79e6b302bcee0,,note,,
prot-197980--51,i-d0636cebfbb452ad,,metadata,,
prot-197980--51,i-3eeed54b21f1c092,,metadata,,
prot-197980--51,i-e628067306cb0171,,metadata,,
prot-197980--51,i-faa7adae033ac896,,note,,
prot-197980--51,i-89a6d6cb788bb44f,,note,,
prot-197980--51,i-be9857405049b2a2,,note,,
prot-197980--51,i-c4c78988fb26d3f4,,note,,
prot-197980--51,i-4503abcbd8c596b5,,note,,
prot-197980--51,i-f88dbb9c564ba351,,note,,
prot-197980--51,i-d8c26bf847815dc8,,note,,
prot-197980--51,i-cab969d9da82cba6,,metadata,,
prot-197980--51,i-dd28645a9acabdda,,metadata,,
prot-197980--51,i-033fdbff4c1eea13,,note,,
prot-197980--51,i-9231ab1cc0162c4b,,metadata,,
prot-197980--51,i-326a4354965fa267,,note,,
prot-197980--51,i-3258f814dbbb3a23,,metadata,,
prot-197980--51,i-b5a7eb5a49394992,,note,,
prot-197980--51,i-8ebf86245dd69690,,metadata,,
prot-197980--51,i-9bc7a2002cda6c2d,,metadata,,
prot-197980--51,i-417c3a68c91e3927,,metadata,,
prot-197980--51,i-2d3341e8f2cc41f0,,metadata,,
prot-197980--51,i-e4356d0419dfae97,,metadata,,
prot-197980--51,i-231107cce6248ec9,,metadata,,
prot-197980--51,i-b7d345389904bb2f,,metadata,,
prot-197980--51,i-70607fa13f5daf51,,metadata,,
prot-197980--51,i-4dfd522a272a6737,,metadata,,
prot-197980--51,i-a1d8e65c2527a75a,,metadata,,
prot-197980--51,i-6a60934788120372,,metadata,,
prot-197980--51,i-f1311c0485f8d098,,metadata,,
prot-197980--51,i-ef99af76a501f826,,metadata,,
prot-197980--51,i-9070c693df157be3,,metadata,,
prot-197980--51,i-fdbd39b66dc6544a,,metadata,,
prot-197980--51,i-4c505250fb37880f,,metadata,,
prot-197980--51,i-1cce79e6bbf7b6fc,,metadata,,
prot-197980--51,i-7bf24dab9c57d3a8,,metadata,,
prot-197980--51,i-77b0f067b49a7e1c,,note,,
prot-197980--51,i-6caef95f37a78aab,,note,,
prot-197980--51,i-9ccc0e2e4f7f27af,,note,,
prot-197980--51,i-ad5653b6c977d3ff,,note,,
prot-197980--51,i-cefc913bac55ac0c,,note,,
prot-197980--51,i-adb3a9c833cef54e,,metadata,,
prot-197980--51,i-962ec6e55347b6fc,,note,,
prot-197980--51,i-c97269e475114c64,,metadata,,
prot-197980--51,i-98ed0686f759aea3,,note,,
prot-197980--51,i-c31fccceb989b1d9,,note,,
prot-197980--51,i-72b7b3efbf323dd4,,metadata,,
prot-197980--51,i-c46f3320771f31b7,,note,,
prot-197980--51,i-d5eed8e771c5c4cf,,metadata,,
prot-197980--51,i-d6f20cf24bac7f6c,,metadata,,
prot-197980--51,i-956389d812ab7bb2,,metadata,,
prot-197980--51,i-105cb0c29f27d8ba,,metadata,,
prot-197980--51,i-efa286943b16ab4f,,metadata,,
prot-197980--51,i-35ae17d2a86542cb,,metadata,,
prot-197980--51,i-3a891270d054cdb0,,metadata,,
prot-197980--51,i-254835eb1dc7ef4c,,metadata,,
prot-197980--51,i-de2673b5a392b0ab,,metadata,,
prot-197980--51,i-547e5735701fb8f5,,metadata,,
prot-197980--51,i-6c468ba2651dacc9,,metadata,,
prot-197980--51,i-38fc75509768801b,,metadata,,
prot-197980--51,i-414e1082ece44ccf,,metadata,,
prot-197980--51,i-964a21e34c6eac72,,metadata,,
prot-197980--51,i-6a10d9312c0b2dae,,metadata,,
prot-197980--51,i-e021152a371c6363,,note,,
prot-197980--51,i-b7e4c03e47a90294,,metadata,,
prot-197980--51,i-fbeeeca0d2eee90c,,metadata,,
prot-197980--51,i-08e5bd2f3379ea75,,metadata,,
prot-197980--51,i-e2d0f7f0291cff7e,,note,,
prot-197980--51,i-746aac19dc39ae1a,,note,,
prot-197980--51,i-04c41715eba9a08a,,note,,
prot-197980--51,i-de362848e0683a57,,metadata,,
prot-197980--51,i-dc771e705599a0dd,,metadata,,
prot-197980--51,i-297c19645f0b4315,,metadata,,
prot-197980--51,i-7fee09dc891e42d6,,metadata,,
prot-197980--51,i-85284cb376696792,,metadata,,
prot-197980--51,i-a769342ee41a48a1,,metadata,,
prot-197980--51,i-f27e10c50b61e05f,,metadata,,
prot-197980--51,i-396f6cd0546b9d37,,metadata,,
prot-197980--51,i-f5476711c712ec28,,metadata,,
prot-197980--51,i-56846bcd3bc3a1d8,,metadata,,
prot-197980--51,i-703d216be605ee20,,metadata,,
prot-197980--51,i-70bc7f6d1c4cf173,,metadata,,
prot-197980--51,i-027068bd1c493e1d,,note,,
