protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--167,i-e0af69a24cc4f374,,note,,
prot-197980--167,i-cd67b3a800f6e73b,,metadata,,
prot-197980--167,i-04addaa0381e631e,,note,,
prot-197980--167,i-ea04b680f2de2db6,,metadata,,
prot-197980--167,i-4c7f26e661db3208,,note,,
prot-197980--167,i-71167fcc7bee26c0,,metadata,,
prot-197980--167,i-0731894f2fda7104,,metadata,,
prot-197980--167,i-4d81e39dc65824cb,,note,,
prot-197980--167,i-78d7a79eec646057,,metadata,,
prot-197980--167,i-02a727713cbf0edc,,metadata,,
prot-197980--167,i-f511a1032d37ef8f,,metadata,,
prot-197980--167,i-7af9607fdd573284,,metadata,,
prot-197980--167,i-33159826ea707630,,metadata,,
prot-197980--167,i-1f0202d88963636a,,metadata,,
prot-197980--167,i-5b2dba3096a38492,,metadata,,
prot-197980--167,i-226ffd7ea16f2a23,,metadata,,
prot-197980--167,i-4ff7b79f45f00505,,metadata,,
prot-197980--167,i-cb69872b8311ec26,,metadata,,
prot-197980--167,i-5262d33557498865,,metadata,,
prot-197980--167,i-5b4082a924cc35f4,,metadata,,
prot-197980--167,i-46189d68597f07ea,,metadata,,
prot-197980--167,i-5f07aebfadb7c2be,,metadata,,
prot-197980--167,i-3b35be0198f882d2,,metadata,,
prot-197980--167,i-3ee6dcfc5c11bf05,,metadata,,
prot-197980--167,i-939009624418093d,,metadata,,
prot-197980--167,i-1b0b24ca81ef7a6e,,metadata,,
prot-197980--167,i-d538b4969cc0beaf,,metadata,,
prot-197980--167,i-a082c7dab462d847,,metadata,,
prot-197980--167,i-a240139b14bbe5f1,,metadata,,
prot-197980--167,i-5def8c4b6112057f,,metadata,,
prot-197980--167,i-c0c4954392b3addf,,note,,
prot-197980--167,i-b6b4aedd94123c3c,,note,,
prot-197980--167,i-cf47fc7436312242,,note,,
prot-197980--167,i-8f317961b3378c29,,note,,
prot-197980--167,i-5e19eda271fc2bdd,,note,,
prot-197980--167,i-db6453aaa0fc2641,,note,,
prot-197980--167,i-44c9d11311c3fd70,,note,,
prot-197980--167,i-630a19ed233946c9,,metadata,,
prot-197980--167,i-a7e37f775900ee3c,,note,,
prot-197980--167,i-d67d2cf5132dd44b,,metadata,,
prot-197980--167,i-0d4f688331830a65,,note,,
prot-197980--167,i-e91bf692f6dacb08,,metadata,,
prot-197980--167,i-643aa130e067e015,,metadata,,
prot-197980--167,i-4cd6b52f0c2501f2,,metadata,,
prot-197980--167,i-0956b45705892d7d,,metadata,,
prot-197980--167,i-2807f716b2dfbac9,,metadata,,
prot-197980--167,i-389a8f4aeac0763a,,metadata,,
prot-197980--167,i-8db9f535f7ed799f,,metadata,,
