protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--114,i-5295f610f2dca2c3,,note,,
prot-197980--114,i-8e5de44a5753b01f,,metadata,,
prot-197980--114,i-550080e38342145e,,metadata,,
prot-197980--114,i-54070bbb0c4b2bef,,note,,
prot-197980--114,i-377e4461850c6e12,,note,,
prot-197980--114,i-a443b2595c40d947,,note,,
prot-197980--114,i-bd5544fbabe0779d,,note,,
prot-197980--114,i-20201ddeb7bb7d17,,note,,
prot-197980--114,i-f38db3b685fbd4fc,,note,,
prot-197980--114,i-9822955b47e60c64,,metadata,,
prot-197980--114,i-1a828db5a92036e5,,metadata,,
prot-197980--114,i-139a07634f45c6f4,,note,,
prot-197980--114,i-70ad0f5419bdbc4f,,metadata,,
prot-197980--114,i-2609373669e8fb18,,metadata,,
prot-197980--114,i-b5207dde3c231a67,,note,,
prot-197980--114,i-8a3ee41d6a6d7a8c,,note,,
prot-197980--114,i-30bb4e993dc75700,,note,,
prot-197980--114,i-cc38ccf73bb1b17b,,metadata,,
prot-197980--114,i-935079800d1c6c78,,metadata,,
prot-197980--114,i-1bc5bfb0634754c0,,metadata,,
prot-197980--114,i-574f047b768026cc,,metadata,,
prot-197980--114,i-a227279d1957ed6a,,metadata,,
prot-197980--114,i-da954c31c589503a,,metadata,,
prot-197980--114,i-312ebf5ed005dc13,,metadata,,
prot-197980--114,i-3899542d1e9140b9,,metadata,,
prot-197980--114,i-9a17849b1d86d45d,,metadata,,
prot-197980--114,i-5b651343f1d8ccd9,,metadata,,
prot-197980--114,i-4b7a08a314d683a8,,note,,
prot-197980--114,i-dcf0bc59019aa113,,note,,
prot-197980--114,i-2b64f791f6541e76,,note,,
prot-197980--114,i-8c0882543e5735c1,,metadata,,
prot-197980--114,i-927f09733bf357e3,,note,,
prot-197980--114,i-e6ecea4b5fbfc7b5,,note,,
prot-197980--114,i-ef8da3034686a356,,note,,
prot-197980--114,i-b6a68658b211584f,,note,,
prot-197980--114,i-37b0f8a4ea9917ed,,metadata,,
prot-197980--114,i-175c74b5e33a13b0,,metadata,,
prot-197980--114,i-a026d19e19fea8e8,,note,,
prot-197980--114,i-70a3a85103597e71,,metadata,,
prot-197980--114,i-5bd35cafd93d6bb1,,metadata,,
prot-197980--114,i-3e1c95c6a5bb67c1,,metadata,,
prot-197980--114,i-ffdbc19d245ae660,,metadata,,
prot-197980--114,i-a936b37590335878,,metadata,,
prot-197980--114,i-fac56bf99d9e9f74,,metadata,,
prot-197980--114,i-c50a2dcb13c20e5f,,metadata,,
prot-197980--114,i-b309e0e669f64076,,metadata,,
prot-197980--114,i-3e2cb88dfa47a599,,metadata,,
prot-197980--114,i-292e59d59f9cf009,,metadata,,
prot-197980--114,i-e8b97aa722aee638,,metadata,,
prot-197980--114,i-60f48540865c8980,,metadata,,
prot-197980--114,i-01679ee99948cf72,,metadata,,
prot-197980--114,i-4caec037a9e5bb4d,,metadata,,
prot-197980--114,i-921a96a2eb6ffa4a,,metadata,,
prot-197980--114,i-d3845c1cda0f9fad,,metadata,,
prot-197980--114,i-9e1148bb3058da05,,metadata,,
prot-197980--114,i-75a6ecf8bb39dcdf,,metadata,,
prot-197980--114,i-ee7901cff6437cdb,,note,,
prot-197980--114,i-beaab41ab0392003,,note,,
prot-197980--114,i-5c46bf18b181b6ca,,note,,
prot-197980--114,i-221cc7b6c8848461,,note,,
prot-197980--114,i-80de6940f4817e4a,,note,,
prot-197980--114,i-91172eb68a8d86f6,,note,,
prot-197980--114,i-6216ada5a5be0d76,,note,,
prot-197980--114,i-8939e0e206ac920a,,note,,
prot-197980--114,i-9aad3acaff6dc774,,metadata,,
prot-197980--114,i-c1af15241984a546,,note,,
prot-197980--114,i-ade8563a53fb07ac,,metadata,,
prot-197980--114,i-6a9c735c1cd00128,,metadata,,
prot-197980--114,i-caa7d27f9b58e958,,metadata,,
prot-197980--114,i-74d8d5baf597be22,,note,,
prot-197980--114,i-1fb60233e75dad1f,,metadata,,
prot-197980--114,i-c8f0be7db1a16e74,,metadata,,
prot-197980--114,i-0763ff6c317d51b6,,note,,
prot-197980--114,i-f685e40a0ece028c,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,
prot-197980--114,i-2cae8c146039d5f6,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,
prot-197980--114,i-9b7b28a68befbd04,,metadata,,
prot-197980--114,i-066bb9c7c05a71c3,,metadata,,
prot-197980--114,i-8a7d1f2dfb26d788,,metadata,,
prot-197980--114,i-a39ada87d7644e4d,,metadata,,
prot-197980--114,i-40cf319b500d1d08,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,
prot-197980--114,i-e42fa4e91cc2a494,,note,,
prot-197980--114,i-df036aad11b67077,,metadata,,
prot-197980--114,i-0afc6fd6a7abcc2c,,note,,
prot-197980--114,i-96cc4e6ebe81a51b,,note,,
prot-197980--114,i-c1e86242a04fde5c,,metadata,,
prot-197980--114,i-c035c5019bc499f8,,metadata,,
prot-197980--114,i-ea20fe5c70e834bc,,metadata,,
prot-197980--114,i-99e041de945c090b,,metadata,,
prot-197980--114,i-0600e11e8afb4d6a,,metadata,,
prot-197980--114,i-59fea4b9ff7b17cf,,note,,
prot-197980--114,i-9d1f9c2071040b8e,,note,,
prot-197980--114,i-9173e0b04202483f,,note,,
prot-197980--114,i-4d3f2698c42b6117,,note,,
prot-197980--114,i-45708938b8b3c375,,note,,
prot-197980--114,i-edc1bbef9e101e12,,note,,
prot-197980--114,i-d7c1ba2e75712a0e,,note,,
prot-197980--114,i-38445e80af0bac0d,,note,,
prot-197980--114,i-0ad01a5e3183b7f7,,metadata,,
prot-197980--114,i-8f26599223984c9c,,note,,
prot-197980--114,i-0c248b3bd61e7445,,note,,
prot-197980--114,i-dc6968961a0e14b7,,metadata,,
prot-197980--114,i-2daad72fdfbd6138,,note,,
prot-197980--114,i-d96b66269092916e,,note,,
prot-197980--114,i-bf0fc440fd36b23c,,note,,
prot-197980--114,i-5626ae3450be7810,,note,,
prot-197980--114,i-46fc484d7444709e,,note,,
prot-197980--114,i-837da40cb27c0950,,note,,
prot-197980--114,i-eea6ca95afbf13fc,,note,,
prot-197980--114,i-637b7f5b650a08f3,,metadata,,
prot-197980--114,i-74f4cc21f2d40724,,metadata,,
prot-197980--114,i-bd47e97c791ec752,,note,,
prot-197980--114,i-1e633ff4a36f667a,,note,,
prot-197980--114,i-c5fe97a4d0ec04b5,,note,,
prot-197980--114,i-2cadca2b9f1448c1,,note,,
prot-197980--114,i-72926d128995ef16,,metadata,,
prot-197980--114,i-34a19f0c8f3ac799,,metadata,,
prot-197980--114,i-e58f6a2a1a30b9eb,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,
prot-197980--114,i-6e4fff67dc78e52f,,note,,
prot-197980--114,i-f1021a747edebc95,,metadata,,
prot-197980--114,i-04b2360a90c991d8,,metadata,,
prot-197980--114,i-4cfd9186f155c072,,metadata,,
prot-197980--114,i-629d3db4c97979b5,,metadata,,
prot-197980--114,i-71e00b5e3fd9dd2f,,metadata,,
prot-197980--114,i-f320a6382a63701c,,metadata,,
prot-197980--114,i-929084b714c04867,,metadata,,
prot-197980--114,i-8623ccd9988c2aab,,metadata,,
prot-197980--114,i-9c376c3719c505f0,,metadata,,
prot-197980--114,i-cb3629802f4b2cf8,,metadata,,
prot-197980--114,i-fdfd6ff232b4b117,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,
prot-197980--114,i-62f5721b4b7f9485,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,
prot-197980--114,i-e7a22a705513143e,,note,,
prot-197980--114,i-256da8a0b382bc27,,note,,
prot-197980--114,i-2531cd4551bf011b,,note,,
prot-197980--114,i-f504a309885a8b3c,,note,,
prot-197980--114,i-1d9789b71a437c68,,note,,
prot-197980--114,i-7d008fbf63fae529,,note,,
prot-197980--114,i-3cbdf19b890c5fa7,,note,,
prot-197980--114,i-e945c0526c591ce8,,note,,
prot-197980--114,i-87692e6e0876532e,,note,,
prot-197980--114,i-a1c2b34b0cbee347,,metadata,,
prot-197980--114,i-3f12974763f33032,,metadata,,
prot-197980--114,i-f62dae5282347d25,,metadata,,
prot-197980--114,i-075dd479dc2a491d,,metadata,,
prot-197980--114,i-43761cf46f1f7d50,,metadata,,
prot-197980--114,i-d569e49aaec25758,,note,,
prot-197980--114,i-5ce023eecc41ae7b,,metadata,,
prot-197980--114,i-f3a3e2ea53c2beb0,,note,,
prot-197980--114,i-529ece3ffa765bad,,note,,
prot-197980--114,i-d5eb1ea22724dcfc,,note,,
prot-197980--114,i-667296b822d9883e,,note,,
prot-197980--114,i-b47d427093c55ce4,,note,,
prot-197980--114,i-3d67a6771d150b30,,note,,
prot-197980--114,i-64f4823c8fb88388,,note,,
prot-197980--114,i-159215054a4b3afc,,note,,
prot-197980--114,i-155fb1c4d8d87a13,,note,,
prot-197980--114,i-eaec54c743f41218,,note,,
prot-197980--114,i-eab35cb3bf64d847,,note,,
prot-197980--114,i-4e88ac927abd4a9f,,note,,
prot-197980--114,i-c41dd1642529be7b,,note,,
prot-197980--114,i-acd3a79c79459e64,,note,,
prot-197980--114,i-6d80f6bc1ecd4dc1,,note,,
prot-197980--114,i-05051c9ef1dcec7f,,note,,
prot-197980--114,i-686a5146e587fffd,,metadata,,
prot-197980--114,i-1ea136b1e414eb4c,,note,,
