protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--30,i-1468f7c1c9ff3c6b,,note,,
prot-197980--30,i-f5fb927878f60410,,metadata,,
prot-197980--30,i-4379dc09141e7add,,metadata,,
prot-197980--30,i-fcce62828f44b02e,,note,,
prot-197980--30,i-b6a43163eec26f09,,note,,
prot-197980--30,i-5a72ad41710438da,,note,,
prot-197980--30,i-a3cfc5f8901084bb,,note,,
prot-197980--30,i-ad07950da6b501de,,note,,
prot-197980--30,i-02bc3878c4c74d43,,note,,
prot-197980--30,i-fe84847787ec28ac,,note,,
prot-197980--30,i-ee0bb96124dbf76e,,note,,
prot-197980--30,i-0bd06b1a303e7549,,metadata,,
prot-197980--30,i-b55007dbff9413b8,,metadata,,
prot-197980--30,i-5189c8ce7136082a,,note,,
prot-197980--30,i-52fe7b47357bd0d4,,metadata,,
prot-197980--30,i-09e83ba97a841033,,note,,
prot-197980--30,i-2a92d8592d2fc95d,,note,,
prot-197980--30,i-37e4f300f8fd7693,,note,,
prot-197980--30,i-ce1a89db9365f72a,,note,,
prot-197980--30,i-5af2a0666db21793,,note,,
prot-197980--30,i-1dc007c4509523db,,note,,
prot-197980--30,i-d3db34c26d35bdd6,,note,,
prot-197980--30,i-91a00a91a74fa535,,note,,
prot-197980--30,i-d87aaf01bcff9808,,note,,
prot-197980--30,i-5994270bbe5982d8,,note,,
prot-197980--30,i-fd05d16b2b836e3e,,metadata,,
prot-197980--30,i-467dfcfcf87d61bc,,note,,
prot-197980--30,i-1098474c11babe81,,note,,
prot-197980--30,i-f330ca7e7f828695,,note,,
prot-197980--30,i-b0998b63a59e7e64,,metadata,,
prot-197980--30,i-09382d667d26a229,,metadata,,
prot-197980--30,i-9ebb452b731d9c63,,metadata,,
prot-197980--30,i-75fe9f3515b373e4,,metadata,,
prot-197980--30,i-5d76552522f2b2cd,,metadata,,
prot-197980--30,i-2dffe6a82661f60d,,metadata,,
prot-197980--30,i-9c876c0e1cb3bec9,,metadata,,
prot-197980--30,i-9bf8e900d9bbf316,,metadata,,
prot-197980--30,i-0fa0990e7cb86c19,,metadata,,
prot-197980--30,i-c1efce56a7c6a893,,metadata,,
prot-197980--30,i-c3b63452c62b7699,,metadata,,
prot-197980--30,i-c0e324c6e04b123b,,metadata,,
prot-197980--30,i-2dcb6a0d66867b4c,,metadata,,
prot-197980--30,i-c2c2cce77b17b236,,metadata,,
prot-197980--30,i-3e54a4490300a29d,,metadata,,
prot-197980--30,i-0add5ad7af8c9ab0,,metadata,,
prot-197980--30,i-3aca7ad3803924a5,,metadata,,
prot-197980--30,i-1f687ab7751914de,,metadata,,
prot-197980--30,i-478ece299ca1ffc3,,note,,
prot-197980--30,i-99202a27ab9b3a5a,,metadata,,
prot-197980--30,i-533d3e2e5d38b249,,note,,
prot-197980--30,i-02b5122b4c2cb3e5,,metadata,,
prot-197980--30,i-a4df4fdda5484add,,metadata,,
prot-197980--30,i-11e65e8011f5ba90,,metadata,,
prot-197980--30,i-3496dac8d9637766,,metadata,,
prot-197980--30,i-2df68314dd52b563,,metadata,,
