protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--106,i-05c2b3badbed1758,,note,,
prot-197980--106,i-26a378a52a955a4a,,metadata,,
prot-197980--106,i-ab1d9c35b7914a83,,metadata,,
prot-197980--106,i-95f8d5fcc1af1fcc,,note,,
prot-197980--106,i-cf69ba90b7d7c6e3,,note,,
prot-197980--106,i-461c7feabe3b5f33,,note,,
prot-197980--106,i-f545bc22f422dd2c,,note,,
prot-197980--106,i-aeb238ef2810777a,,note,,
prot-197980--106,i-459b0ffa00eba3b1,,note,,
prot-197980--106,i-5339b6043e13cffa,,note,,
prot-197980--106,i-5f0b1e57f85f2dbf,,metadata,,
prot-197980--106,i-bf4eeb0cf8686abd,,note,,
prot-197980--106,i-2e1fac24db8aeb61,,note,,
prot-197980--106,i-99996194bc9ebd37,,note,,
prot-197980--106,i-8e7719e2240b53f2,,note,,
prot-197980--106,i-186a61fdbffae15f,,metadata,,
prot-197980--106,i-599ac7fa59efcebf,,metadata,,
prot-197980--106,i-70cd2c5c321e6505,,note,,
prot-197980--106,i-5effafee4e6dbbb8,,metadata,,
prot-197980--106,i-6848389dc9aaabde,,note,,
prot-197980--106,i-ea1c1dd4e2a57e7c,,note,,
prot-197980--106,i-7ccfb52399fd316a,,metadata,,
prot-197980--106,i-341d7ef75f84fc42,,metadata,,
prot-197980--106,i-9dfa5a3c6729775d,,metadata,,
prot-197980--106,i-6aed89066c5d3168,,metadata,,
prot-197980--106,i-174a1286eac480b4,,metadata,,
prot-197980--106,i-7dd05dc9132911e4,,metadata,,
prot-197980--106,i-b75f2f22ea4bebd3,,metadata,,
prot-197980--106,i-b64e1debacb85b27,,metadata,,
prot-197980--106,i-472648516bff82c1,,metadata,,
prot-197980--106,i-1fcd2196ce0c33ec,,metadata,,
prot-197980--106,i-5992e32d8ca67ce7,,metadata,,
prot-197980--106,i-bfb942b08fa3e1c8,,metadata,,
prot-197980--106,i-94266681abcfbddb,,metadata,,
prot-197980--106,i-ea5f43c744126af6,,metadata,,
prot-197980--106,i-aa20d8d7defd2fb0,,metadata,,
prot-197980--106,i-44671e8f00aba4df,,note,,
prot-197980--106,i-8419764ef98cbdae,,metadata,,
prot-197980--106,i-b408a39fa547cb89,,note,,
prot-197980--106,i-3fbe127f63eda60f,,note,,
prot-197980--106,i-492e4be30f3d35a7,,note,,
prot-197980--106,i-a2d81f605503aef9,,metadata,,
prot-197980--106,i-ec96cebd4de6b37a,,note,,
prot-197980--106,i-23c98a0051093f7e,,metadata,,
prot-197980--106,i-33adc877d5997728,,metadata,,
prot-197980--106,i-ef4e108460251a88,,metadata,,
prot-197980--106,i-8bbdc3212670e304,,metadata,,
prot-197980--106,i-902540f516e2728e,,metadata,,
prot-197980--106,i-16d1ac34eea1b4cb,,metadata,,
prot-197980--106,i-09603f51d31e0fb0,,metadata,,
prot-197980--106,i-3a277b1c763d48fd,,metadata,,
prot-197980--106,i-49e7aaab3afef54a,,metadata,,
prot-197980--106,i-166bc8be719ec295,,metadata,,
prot-197980--106,i-6451d2a6f0cff179,,metadata,,
prot-197980--106,i-89690da4d5461a94,,metadata,,
prot-197980--106,i-44ffe6b290fc10fb,,metadata,,
prot-197980--106,i-cdfed5867b00964d,,metadata,,
prot-197980--106,i-3d3932a304faa9ad,,metadata,,
prot-197980--106,i-792750367e033cf4,,metadata,,
prot-197980--106,i-8e53433f0a939ad8,,metadata,,
prot-197980--106,i-cd256411ef0ab758,,metadata,,
prot-197980--106,i-bc8c0cd2d9fac7dc,,metadata,,
prot-197980--106,i-994c91c048215e5d,,metadata,,
prot-197980--106,i-11ef3801ae9c1d9a,,note,,
prot-197980--106,i-0bc0f48d947216cb,,metadata,,
prot-197980--106,i-6e09baf5f787abd1,,metadata,,
prot-197980--106,i-3dc8fa783e285ede,,metadata,,
prot-197980--106,i-7b47f4d883fa5276,,metadata,,
prot-197980--106,i-b2714f7aad1c3d10,,metadata,,
prot-197980--106,i-24c365343305c9e1,,metadata,,
prot-197980--106,i-badd7f3ccc3b8166,,metadata,,
prot-197980--106,i-4a80cf0587d9ffd0,,metadata,,
prot-197980--106,i-b4d455fc11a80911,,metadata,,
prot-197980--106,i-15e74a94836a042e,,metadata,,
prot-197980--106,i-e526e92d4ff5a3e6,,metadata,,
prot-197980--106,i-48d90f98ea5b2766,,metadata,,
prot-197980--106,i-6c3ef3822ca74950,,metadata,,
prot-197980--106,i-d0a0d401647b5daf,,metadata,,
prot-197980--106,i-487ffbf00df2c634,,note,,
prot-197980--106,i-cda697fa2bf1969c,,note,,
prot-197980--106,i-2e30d6fc626174be,,metadata,,
prot-197980--106,i-94630e87cef24456,,metadata,,
prot-197980--106,i-cdbfb1d2a1ef6923,,metadata,,
prot-197980--106,i-90e26a6d687ab35c,,metadata,,
prot-197980--106,i-b7e2dba5b154c07c,,metadata,,
prot-197980--106,i-d28647238cce47b1,,metadata,,
prot-197980--106,i-9898acc4c61e6fdb,,metadata,,
prot-197980--106,i-ca3c08086ad3ee7f,,metadata,,
prot-197980--106,i-985114bd4d336d77,,metadata,,
prot-197980--106,i-82b2d20325ff7cbc,,metadata,,
prot-197980--106,i-0287f0b3fbe21b73,,metadata,,
prot-197980--106,i-138cb1db19520f63,,note,,
prot-197980--106,i-7c6a754ce709f924,,metadata,,
prot-197980--106,i-4211ade5f70ba138,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,
prot-197980--106,i-b8d7523e308cfb57,,metadata,,
prot-197980--106,i-511c367cb6706c72,,metadata,,
prot-197980--106,i-8c415200222a1db1,,metadata,,
prot-197980--106,i-beb6f6d046c54a35,,metadata,,
prot-197980--106,i-97bf2f60d3de6bcd,,metadata,,
prot-197980--106,i-ab41c59755ec88a4,,metadata,,
prot-197980--106,i-39b1d8dea18df3ca,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,
prot-197980--106,i-bc65ec04f0deafcd,,note,,
prot-197980--106,i-e1e1cf5a9adf3f9e,,note,,
prot-197980--106,i-5b09c92298384043,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--106,i-d5d7bd3c8fd1d4f3,,metadata,,
prot-197980--106,i-5241e0f787e269ac,,metadata,,
prot-197980--106,i-ac0d8ddac99b4998,,metadata,,
prot-197980--106,i-20b93d0e1f68d346,,metadata,,
prot-197980--106,i-527855cfa5af9bc2,,metadata,,
prot-197980--106,i-ba0527b64420cfe6,,note,,
prot-197980--106,i-e843ba9f48914a03,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--106,i-47b578c9590480b1,,note,,
prot-197980--106,i-fe022b961c064a05,,metadata,,
prot-197980--106,i-e36608636330afb2,,metadata,,
prot-197980--106,i-9a7827db6df059b0,,metadata,,
prot-197980--106,i-ca442c0687a64521,,metadata,,
prot-197980--106,i-93d825ad43785938,,metadata,,
prot-197980--106,i-6a1e178e4a5d2dd2,,metadata,,
prot-197980--106,i-0e11e56542ca72f7,,metadata,,
prot-197980--106,i-80bef78f642562bd,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--106,i-33c1aa6c42201126,,note,,
prot-197980--106,i-078f217dcc4da013,,note,,
prot-197980--106,i-77eaf7937abb1e28,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,
prot-197980--106,i-aef80d36630a36bc,,note,,
prot-197980--106,i-50a5c8687e27c020,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,
prot-197980--106,i-93e8f1ffedfbf0a4,,note,,
prot-197980--106,i-2c2a3dc5d961f93d,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,
prot-197980--106,i-a14a31c22dd9eacb,,metadata,,
