protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--23,i-d93df503742ab6a6,,note,,
prot-197980--23,i-78ac90c51ffd7260,,metadata,,
prot-197980--23,i-5742fd91a7b53f95,,metadata,,
prot-197980--23,i-95573a1c42057709,,metadata,,
prot-197980--23,i-9ded332c1a58e7d7,,note,,
prot-197980--23,i-7ba01f6886026815,,note,,
prot-197980--23,i-1c80c264f434501d,,note,,
prot-197980--23,i-ecbad2e1aecf64ee,,note,,
prot-197980--23,i-91934217a463368d,,note,,
prot-197980--23,i-a85892e1bcb4090d,,note,,
prot-197980--23,i-11eb859230d2512c,,metadata,,
prot-197980--23,i-ef20dc24d49e8de2,,metadata,,
prot-197980--23,i-665bbb3d0150074f,,metadata,,
prot-197980--23,i-4065c6cc9da959ae,,note,,
prot-197980--23,i-7f46446714458c8c,,note,,
prot-197980--23,i-612dbb544b502f8d,,note,,
prot-197980--23,i-8d6fa8267e34d3d3,,note,,
prot-197980--23,i-17fc2d3a98bb9266,,note,,
prot-197980--23,i-5a675f071039f80b,,note,,
prot-197980--23,i-e20467f134d2249e,,note,,
prot-197980--23,i-eb8896dcbb4fb5b8,,note,,
prot-197980--23,i-aabfdce097f33827,,note,,
prot-197980--23,i-cba5b1a2d5b9fd86,,metadata,,
prot-197980--23,i-b0dcb10913402575,,metadata,,
prot-197980--23,i-4451fde33b172acb,,metadata,,
prot-197980--23,i-c4830749b042604e,,metadata,,
prot-197980--23,i-e747915e0e24315e,,metadata,,
prot-197980--23,i-880053b4ca0fb3d7,,metadata,,
prot-197980--23,i-3b9ac3a61891af54,,metadata,,
prot-197980--23,i-ad4ba1769bbaa708,,metadata,,
prot-197980--23,i-04240ec0bac31f25,,metadata,,
prot-197980--23,i-9b4fa341971c2f2d,,metadata,,
prot-197980--23,i-5059c225b0643988,,metadata,,
prot-197980--23,i-33407571593f6b53,,metadata,,
prot-197980--23,i-76859abaebc51d9b,,metadata,,
prot-197980--23,i-bffb7e4f9a4316d2,,metadata,,
prot-197980--23,i-87f8c833c8314f55,,metadata,,
prot-197980--23,i-cb70dc14569583d3,,metadata,,
prot-197980--23,i-4847bec265a04070,,metadata,,
prot-197980--23,i-7dbe88d49abd01ba,,metadata,,
prot-197980--23,i-73e14745e7406b12,,note,,
prot-197980--23,i-154530388f346c39,,note,,
