protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--31,i-4ec3f2d91edd6990,,note,,
prot-197980--31,i-79422e6cf7b964a3,,metadata,,
prot-197980--31,i-866d723db7a37033,,metadata,,
prot-197980--31,i-09d22547dd01aebd,,note,,
prot-197980--31,i-b14a9b779ed8cdcd,,note,,
prot-197980--31,i-04f48ba300eeeb5e,,note,,
prot-197980--31,i-ca96a999f050c4b8,,note,,
prot-197980--31,i-09fa7578591f39ec,,note,,
prot-197980--31,i-0216127e8ae274f8,,note,,
prot-197980--31,i-53d27c49bbb7ddce,,note,,
prot-197980--31,i-f57e9a6f5334a156,,note,,
prot-197980--31,i-09f8f0d671b1244f,,metadata,,
prot-197980--31,i-de791a5563073f12,,metadata,,
prot-197980--31,i-6691188874dbfb3e,,note,,
prot-197980--31,i-5767d55ffd3002ab,,metadata,,
prot-197980--31,i-b1898257e90a436c,,note,,
prot-197980--31,i-154c939b7a272d6b,,note,,
prot-197980--31,i-d533746d3b604c82,,note,,
prot-197980--31,i-5110be92fbe2f886,,note,,
prot-197980--31,i-17ce891dcc25ad99,,note,,
prot-197980--31,i-b2872dab6d8267c3,,note,,
prot-197980--31,i-f970852987523390,,note,,
prot-197980--31,i-0fb177f481789613,,note,,
prot-197980--31,i-2afae8f896a51e0d,,note,,
prot-197980--31,i-6972d47566ab0e88,,note,,
prot-197980--31,i-e264369cfc68135f,,metadata,,
prot-197980--31,i-96ed166eb7619cb3,,note,,
prot-197980--31,i-8eae777687fb6ecb,,note,,
prot-197980--31,i-23755ba1a91530f6,,note,,
prot-197980--31,i-aa888c048b0e588d,,metadata,,
prot-197980--31,i-07840fc220f51e5c,,metadata,,
prot-197980--31,i-2a0a07ac3e55f677,,metadata,,
prot-197980--31,i-95eeb50e2edc0e55,,metadata,,
prot-197980--31,i-6e575f227bb85b6e,,metadata,,
prot-197980--31,i-9daa0e880fee3bf0,,metadata,,
prot-197980--31,i-8a36db0182bab80d,,metadata,,
prot-197980--31,i-95de0380d048d826,,metadata,,
prot-197980--31,i-30d7c02da6f7476f,,metadata,,
prot-197980--31,i-ea07a380954ed5d7,,metadata,,
prot-197980--31,i-48de9f06a5b105fe,,metadata,,
prot-197980--31,i-28a4729d946efd54,,metadata,,
prot-197980--31,i-474b2a18562eee96,,metadata,,
prot-197980--31,i-3f53663bed79c0e5,,metadata,,
prot-197980--31,i-18a9fe3c5f87a25e,,metadata,,
prot-197980--31,i-d2ab7de5ba675066,,metadata,,
prot-197980--31,i-fe9d647686a7b212,,metadata,,
prot-197980--31,i-10c77e7e6bf4f18d,,metadata,,
prot-197980--31,i-c1ac66c7cdb095de,,note,,
prot-197980--31,i-f3c55c6841b6ba68,,metadata,,
prot-197980--31,i-60f44528cc1e6977,,note,,
prot-197980--31,i-17debed92fa077e4,,metadata,,
prot-197980--31,i-37596f0661802a90,,metadata,,
prot-197980--31,i-9012424b8f853b6e,,metadata,,
prot-197980--31,i-66a02cd79ee5fb94,,metadata,,
prot-197980--31,i-14247c189af01bfa,,metadata,,
prot-197980--31,i-5a5eaca019e9aaa8,,metadata,,
prot-197980--31,i-8bbe0af29893af41,,metadata,,
prot-197980--31,i-db2b1ef02dd22d0e,,metadata,,
prot-197980--31,i-8d6059d236462059,,metadata,,
prot-197980--31,i-09474ccf838521fd,,metadata,,
prot-197980--31,i-ef18410acb3dc0dd,,metadata,,
prot-197980--31,i-a9f13fb18cd2b96c,,metadata,,
prot-197980--31,i-c8fbbfc9462eeaf3,,metadata,,
prot-197980--31,i-456938a84116c80d,,metadata,,
prot-197980--31,i-861543d2beabe4ad,,note,,
prot-197980--31,i-19cb7520d5dcbd9f,,metadata,,
prot-197980--31,i-59930a651ab3b779,,note,,
prot-197980--31,i-16064c82408fda0d,,metadata,,
prot-197980--31,i-5f40955cc5533a85,,metadata,,
prot-197980--31,i-3a1d8d02d826d5eb,,metadata,,
prot-197980--31,i-366744ff17739e12,,metadata,,
prot-197980--31,i-dc7342f6a956ad43,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--31,i-3f89bbdf9e80dca6,,metadata,,
prot-197980--31,i-b17a49837a8d595f,,metadata,,
prot-197980--31,i-f4cf8ee262a450a6,,metadata,,
prot-197980--31,i-7b58906dbbb63aa6,,metadata,,
prot-197980--31,i-151aefabf27fde30,,metadata,,
prot-197980--31,i-ce60ea8d1b78d070,,metadata,,
prot-197980--31,i-efca9d0071414293,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-197980--31,i-d5950a7286451d17,,metadata,,
prot-197980--31,i-aa4294e8182c4857,,metadata,,
prot-197980--31,i-7dc45dc7bcbd9684,,metadata,,
prot-197980--31,i-be81772726fbf0c9,,metadata,,
prot-197980--31,i-d03f7b3f11383cf9,,metadata,,
prot-197980--31,i-0326af3b263752a9,,metadata,,
prot-197980--31,i-c2cdb036984a6585,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-197980--31,i-3a3caf4a635fde67,,metadata,,
prot-197980--31,i-92df9f68ba09c249,,metadata,,
prot-197980--31,i-db64c9dbac88b073,,metadata,,
prot-197980--31,i-db8b041609a34ac6,,metadata,,
prot-197980--31,i-c8258ac00ebd499c,,metadata,,
prot-197980--31,i-d3ab873ac355eea1,,metadata,,
prot-197980--31,i-1340513fcd9c1894,f0d538d10bda4e34,speech_start,,
prot-197980--31,i-05035d3e790a1cc4,,metadata,,
prot-197980--31,i-8ff3241349a32a34,,metadata,,
prot-197980--31,i-a2e10f6a82c0d77c,,metadata,,
prot-197980--31,i-6857ae7aba2c5c6b,,metadata,,
prot-197980--31,i-d0da374b72e1c8ca,,metadata,,
prot-197980--31,i-c703e4fa0ce7cde2,,metadata,,
prot-197980--31,i-c8c4f1fd3594ef96,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--31,i-5099dd7fe7488825,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-197980--31,i-4809711af7b55279,f0d538d10bda4e34,speech_start,,
prot-197980--31,i-8d1452af277afd19,f0d538d10bda4e34,speech_start,,
prot-197980--31,i-59418eba500ceda3,,note,,
prot-197980--31,i-a68c0f1cbf01582e,,note,,
prot-197980--31,i-8d24919578df7293,,metadata,,
prot-197980--31,i-2d53ba2861bf2683,,metadata,,
prot-197980--31,i-a348f5ec9b25ac8a,,metadata,,
prot-197980--31,i-8c3fae90833a9f0d,,metadata,,
prot-197980--31,i-4681c420322cd6aa,,metadata,,
prot-197980--31,i-2c2cdd932f3133d6,,note,,
prot-197980--31,i-f89c169be6ae2d73,,metadata,,
prot-197980--31,i-8d22301b7a7be00b,,metadata,,
prot-197980--31,i-3ec5332fced8aa09,,metadata,,
prot-197980--31,i-7dd7a6bdecee0a79,,metadata,,
prot-197980--31,i-31d2fa8b6b5528a4,,metadata,,
prot-197980--31,i-7fed47864411862c,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-197980--31,i-aab8f484c440a51c,,metadata,,
prot-197980--31,i-213ce03f06239985,,metadata,,
prot-197980--31,i-7dc8aa14b2fa8a36,,metadata,,
prot-197980--31,i-74e5d68d3bc14dc7,,metadata,,
prot-197980--31,i-bb8f760a229ab714,,metadata,,
prot-197980--31,i-7379f9758ee42fbc,,metadata,,
prot-197980--31,i-fcefef902627a0bf,,metadata,,
prot-197980--31,i-61271d1095849621,,metadata,,
prot-197980--31,i-74c3deab9145c6f6,,metadata,,
prot-197980--31,i-aa0578ccf97357e6,,metadata,,
prot-197980--31,i-2cfe06861f7dcb67,,note,,
prot-197980--31,i-7da0668017272f30,,metadata,,
prot-197980--31,i-7f4e39a34b4b3d5a,,metadata,,
prot-197980--31,i-aa424c11cc972e19,,metadata,,
prot-197980--31,i-6b3a13a09bdd800b,,metadata,,
prot-197980--31,i-98da25e191bad2ef,,metadata,,
prot-197980--31,i-c87efc3a3115b409,,metadata,,
prot-197980--31,i-6c7a220fa28ab229,,metadata,,
prot-197980--31,i-3a503e09cbfc7a56,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,
prot-197980--31,i-9f673852b3f96a33,,metadata,,
prot-197980--31,i-113a4859746b4632,,metadata,,
prot-197980--31,i-6425d3b1b4905755,,metadata,,
prot-197980--31,i-2f26b91fd6dad031,,metadata,,
prot-197980--31,i-fabd36351efe9c23,,metadata,,
prot-197980--31,i-cd3e52a1a14fc3d8,,metadata,,
prot-197980--31,i-a80f4b05082e6518,,metadata,,
prot-197980--31,i-54284b271edd1e98,,metadata,,
prot-197980--31,i-94bccc7f8f8c4925,,metadata,,
prot-197980--31,i-f2e72b2077d2e75d,,metadata,,
