protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--27,i-e262abe74f868868,560e61985149f31c,speech_start,,
prot-1943--fk--27,i-2c2f6cf0f2fe3419,,note,,
prot-1943--fk--27,i-0d8d17b26493633d,,note,,
prot-1943--fk--27,i-54873f00f3207b1f,,note,,
prot-1943--fk--27,i-bbaa782648edc77c,,note,,
prot-1943--fk--27,i-1f991ab68c9d0144,,metadata,,
prot-1943--fk--27,i-a62c087590196653,,note,,
prot-1943--fk--27,i-2831f33fa0c91885,,note,,
prot-1943--fk--27,i-c926673eb1b95551,,note,,
prot-1943--fk--27,i-3c6911ca7d448720,,note,,
prot-1943--fk--27,i-6d2569041fde466f,,note,,
prot-1943--fk--27,i-44fcc50b9b5e04f3,,note,,
prot-1943--fk--27,i-c7a64113d6ac3535,,metadata,,
prot-1943--fk--27,i-e49a84fbc4fa1796,,note,,
prot-1943--fk--27,i-880b27a729e0de7a,,note,,
prot-1943--fk--27,i-4e0dc70ddaf8a0c8,,note,,
prot-1943--fk--27,i-d0f394e3edf830fa,,note,,
prot-1943--fk--27,i-dac49859cf2121b3,,note,,
prot-1943--fk--27,i-b136dde358c764ec,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--27,i-b136dde358c764ec,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--27,i-61b7788fc2ebfb2d,,metadata,,
prot-1943--fk--27,i-c3762541eb0b546a,,metadata,,
prot-1943--fk--27,i-5c27893d73971533,,metadata,,
prot-1943--fk--27,i-79c76fb110422872,,metadata,,
prot-1943--fk--27,i-d31469c2eea35551,,metadata,,
prot-1943--fk--27,i-c285f1617a46b3dd,,note,,
prot-1943--fk--27,i-8e353cafa97fd546,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1943--fk--27,i-8e353cafa97fd546,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1943--fk--27,i-3c3ecd21b2b41c42,,metadata,,
prot-1943--fk--27,i-e9467c3dcd0a3782,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--27,i-e9467c3dcd0a3782,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--27,i-1e5412ba1d83595e,,metadata,,
prot-1943--fk--27,i-5495cfc91ef11f1d,,metadata,,
prot-1943--fk--27,i-74eebc4fa38fbf61,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--27,i-74eebc4fa38fbf61,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--27,i-55fefb689261f2b9,,note,,
prot-1943--fk--27,i-a9ec075ddf11aec6,,metadata,,
prot-1943--fk--27,i-c912a9316b9c7de1,,note,,
prot-1943--fk--27,i-878d48c95058a0b1,,note,,
prot-1943--fk--27,i-64dd434bdca93034,,note,,
prot-1943--fk--27,i-0480c33b6500ac53,,metadata,,
prot-1943--fk--27,i-56d4da4434e96be7,,note,,
prot-1943--fk--27,i-3204868ddda9be5f,,note,,
prot-1943--fk--27,i-923c09ef2e368c3b,,note,,
prot-1943--fk--27,i-d6c1c408efcf0e55,,metadata,,
prot-1943--fk--27,i-c99280fd671f5478,,note,,
prot-1943--fk--27,i-e28b6815a58987a1,,note,,
prot-1943--fk--27,i-885fea8b80cdcd48,,note,,
prot-1943--fk--27,i-c0059f525799b678,,note,,
prot-1943--fk--27,i-dcc8d743257ad29c,,note,,
prot-1943--fk--27,i-ae383663b96e5abe,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1943--fk--27,i-ae383663b96e5abe,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1943--fk--27,i-dbe6f7b1143202a0,,note,,
prot-1943--fk--27,i-cd31ea873ddeeab4,,metadata,,
prot-1943--fk--27,i-d07ef3770823a72f,,note,,
prot-1943--fk--27,i-ef353ea3d4a9ef5f,,note,,
prot-1943--fk--27,i-6fa3c0b22ce62dfe,,metadata,,
prot-1943--fk--27,i-9822091b05ec1737,,note,,
prot-1943--fk--27,i-adf9778d1376a380,,note,,
prot-1943--fk--27,i-234679f788b7f763,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--27,i-234679f788b7f763,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--27,i-208f3f0b356a3d49,,note,,
prot-1943--fk--27,i-909bfd80422d88ea,,note,,
prot-1943--fk--27,i-97ae12de211b7fc6,,note,,
prot-1943--fk--27,i-b08fb6f039791544,,metadata,,
prot-1943--fk--27,i-2eb9c8fbd3299427,,metadata,,
prot-1943--fk--27,i-e503fb458d0bc7e7,,note,,
prot-1943--fk--27,i-fc5cd26efe1b6908,,metadata,,
prot-1943--fk--27,i-7cf2ec0fcacb7d54,,metadata,,
prot-1943--fk--27,i-ab68fc70b7b3cf03,,note,,
prot-1943--fk--27,i-7098cbca79550466,,note,,
prot-1943--fk--27,i-037f15a5dd3bfe35,,note,,
prot-1943--fk--27,i-76dddd4b819481a7,,note,,
prot-1943--fk--27,i-46f0e67568a18a9e,,note,,
prot-1943--fk--27,i-aa7682fff2c9c312,,note,,
prot-1943--fk--27,i-3e38c640a52132d1,,note,,
prot-1943--fk--27,i-5df2c0490ba7a6f8,,note,,
prot-1943--fk--27,i-1f9080beb432bc5c,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,
prot-1943--fk--27,i-1f9080beb432bc5c,560e61985149f31c,speech_start,herman_ericsson_80a5fd,
prot-1943--fk--27,i-4a914185c55ba4a0,,note,,
prot-1943--fk--27,i-a59ce7e368f5f28a,,metadata,,
prot-1943--fk--27,i-9783f29c8b45ec90,,note,,
prot-1943--fk--27,i-3b8804d11d44c155,,metadata,,
prot-1943--fk--27,i-80c5a43bc60cf96f,,metadata,,
prot-1943--fk--27,i-f1a1ca15ba4ea084,,metadata,,
prot-1943--fk--27,i-50ce601755ddce25,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1943--fk--27,i-50ce601755ddce25,560e61985149f31c,speech_start,robert_berg_521027,
prot-1943--fk--27,i-10d1463fb99bf23d,,note,,
prot-1943--fk--27,i-eaf3ce3723cd99a9,,metadata,,
prot-1943--fk--27,i-1cfe29d392593219,,note,,
prot-1943--fk--27,i-506310b5688bebdb,,note,,
prot-1943--fk--27,i-47fabeaa2ef65856,,note,,
prot-1943--fk--27,i-70780b2ba3a84b4e,,note,,
prot-1943--fk--27,i-28c62c87867c3ce1,,note,,
prot-1943--fk--27,i-0f696fb136cc6363,,metadata,,
prot-1943--fk--27,i-de20a643565b3861,,note,,
prot-1943--fk--27,i-b97751fa37fd623d,,note,,
prot-1943--fk--27,i-14ecbdd63180ab86,,note,,
prot-1943--fk--27,i-89a83cfc9daad944,,metadata,,
prot-1943--fk--27,i-7b67d0de79c22f49,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-7b67d0de79c22f49,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-581ddbf548d35124,,metadata,,
prot-1943--fk--27,i-e2870772a553fec1,,metadata,,
prot-1943--fk--27,i-369ccb647f96fbca,,note,,
prot-1943--fk--27,i-01c0df4ec1376833,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-01c0df4ec1376833,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-886d13ea2816fad6,,metadata,,
prot-1943--fk--27,i-59e263260bbfea05,,metadata,,
prot-1943--fk--27,i-dcd1d75a6f8630f5,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,
prot-1943--fk--27,i-dcd1d75a6f8630f5,560e61985149f31c,speech_start,herman_ericsson_80a5fd,
prot-1943--fk--27,i-2fd05d365932e1a4,,metadata,,
prot-1943--fk--27,i-c2830d7261280d0b,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1943--fk--27,i-c2830d7261280d0b,560e61985149f31c,speech_start,robert_berg_521027,
prot-1943--fk--27,i-a83c35135df3282c,,metadata,,
prot-1943--fk--27,i-61dd6e6aece466ee,,metadata,,
prot-1943--fk--27,i-1b145923ff70fc26,,metadata,,
prot-1943--fk--27,i-cfe086dac2454e76,,metadata,,
prot-1943--fk--27,i-ae23885942c8ea5f,,note,,
prot-1943--fk--27,i-fcab095575570875,,note,,
prot-1943--fk--27,i-40ba604891baef48,,note,,
prot-1943--fk--27,i-a60ae07813fd597c,,note,,
prot-1943--fk--27,i-92bc8a60a6dd970d,,metadata,,
prot-1943--fk--27,i-40ed69af90fb515e,,note,,
prot-1943--fk--27,i-b87d412a4bcbd555,,note,,
prot-1943--fk--27,i-730a9df951db112e,,note,,
prot-1943--fk--27,i-3c880d6563f8093b,,note,,
prot-1943--fk--27,i-2ed5948c9a13e473,,note,,
prot-1943--fk--27,i-ab151b10185a13d6,,note,,
prot-1943--fk--27,i-ae0fd6201698d6fb,,note,,
prot-1943--fk--27,i-b85f2d7c5024053a,,metadata,,
prot-1943--fk--27,i-a8bbda3863b5fcd9,,note,,
prot-1943--fk--27,i-840074f28d9aae51,,note,,
prot-1943--fk--27,i-9a694067b3a7cc08,,note,,
prot-1943--fk--27,i-94886ebd1b1f0a0e,,note,,
prot-1943--fk--27,i-19aa154b7f5e2c3e,,note,,
prot-1943--fk--27,i-6f343d866af3d3f5,,note,,
prot-1943--fk--27,i-265e5f239f0a5def,,note,,
prot-1943--fk--27,i-babb8cc1fddcdac0,,note,,
prot-1943--fk--27,i-299131798280a4d3,,note,,
prot-1943--fk--27,i-169ed0d4653df948,,note,,
prot-1943--fk--27,i-e134164c6b9179c1,,note,,
prot-1943--fk--27,i-b0f0a84c1fcfb476,,note,,
prot-1943--fk--27,i-2db82901a3d6eaa5,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-2db82901a3d6eaa5,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-94bf95949747c625,,metadata,,
prot-1943--fk--27,i-566df2cd4d4910b8,,metadata,,
prot-1943--fk--27,i-b4726587acbbff36,,note,,
prot-1943--fk--27,i-71b3a4f592529f90,,metadata,,
prot-1943--fk--27,i-d0e6da02cd2e89ef,,metadata,,
prot-1943--fk--27,i-029a6e0d5e743383,,note,,
prot-1943--fk--27,i-f508b3a9dee29451,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-f508b3a9dee29451,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-9b53372117da3fe3,,metadata,,
prot-1943--fk--27,i-6e589fd0436d39f6,,note,,
prot-1943--fk--27,i-af7e96057476812b,,metadata,,
prot-1943--fk--27,i-58a6af5778636d1b,,metadata,,
prot-1943--fk--27,i-0e960dd7aca0ab68,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-0e960dd7aca0ab68,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-1f2f4ba2080ba1e0,,metadata,,
prot-1943--fk--27,i-e6c104c5fd8d8747,,note,,
prot-1943--fk--27,i-7d5bb2fe814bc0cc,,note,,
prot-1943--fk--27,i-f11eb4fbf047cd9a,,note,,
prot-1943--fk--27,i-6dbe2ef7ccd0b260,,note,,
prot-1943--fk--27,i-a0163ef9b0a3bdb9,,note,,
prot-1943--fk--27,i-f0f575ead49e80da,,note,,
prot-1943--fk--27,i-a091d76167b24e57,,note,,
prot-1943--fk--27,i-66a61eb94a5f6b89,,note,,
prot-1943--fk--27,i-30f3527914dda4cd,,note,,
prot-1943--fk--27,i-503e40b7ef5d24cf,,note,,
prot-1943--fk--27,i-21a348d18d0d8223,,note,,
prot-1943--fk--27,i-4f8710771efe96f4,,note,,
prot-1943--fk--27,i-602039059ff70e8e,,metadata,,
prot-1943--fk--27,i-cef3665f8c211da4,,note,,
prot-1943--fk--27,i-e42bdc25e4c0fbbe,,note,,
prot-1943--fk--27,i-d50b89b81b44ac46,,note,,
prot-1943--fk--27,i-fdf37d33569325f0,,note,,
prot-1943--fk--27,i-efbd11cf5e3bc5c2,,note,,
prot-1943--fk--27,i-8f7d9e6ac7c3a05f,,note,,
prot-1943--fk--27,i-c38bc18a13c72234,,note,,
prot-1943--fk--27,i-53808d193165be63,,note,,
prot-1943--fk--27,i-abbf08d5fd5f5857,,metadata,,
prot-1943--fk--27,i-a67a3ad04bee3325,,metadata,,
prot-1943--fk--27,i-63183859f981588b,,metadata,,
prot-1943--fk--27,i-69588818d355becf,,metadata,,
prot-1943--fk--27,i-211f6ed6417bad6e,,note,,
prot-1943--fk--27,i-7cf6844735a44550,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--27,i-d6854296f22dec7b,,metadata,,
prot-1943--fk--27,i-e34527e001aa67b6,,metadata,,
prot-1943--fk--27,i-ce99d2b33aedd852,,note,,
prot-1943--fk--27,i-2e7c79192569f299,,metadata,,
prot-1943--fk--27,i-eb68531620b34797,,note,,
prot-1943--fk--27,i-e637b8705a06367f,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-e637b8705a06367f,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-41c80fdff15a88b5,560e61985149f31c,speech_start,,
prot-1943--fk--27,i-236d8e6cf865a1df,,metadata,,
prot-1943--fk--27,i-051727d7dd7aa8c5,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-051727d7dd7aa8c5,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-e7f250d00d49d20f,,metadata,,
prot-1943--fk--27,i-edc5965fc3f58f70,,note,,
prot-1943--fk--27,i-1cc4ba6a3891ec7f,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-e9a8afabf46f1a2f,,metadata,,
prot-1943--fk--27,i-b825d615cafa1a60,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-b825d615cafa1a60,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-d10f9fcbcc1ec0ba,,metadata,,
prot-1943--fk--27,i-00dd4978187f0d0d,,note,,
prot-1943--fk--27,i-b3867dbeca1bcfe7,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-b3867dbeca1bcfe7,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-811e0cc3299e1c9a,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--27,i-811e0cc3299e1c9a,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--27,i-5297e9a8fcf132ea,,metadata,,
prot-1943--fk--27,i-7a94a487b86b096f,560e61985149f31c,speech_start,,
prot-1943--fk--27,i-8f925f64872ebe0d,,metadata,,
prot-1943--fk--27,i-e94690e25c9b14ac,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-e94690e25c9b14ac,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-06139b3042bb2666,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--27,i-74eeefb4e213253a,,note,,
prot-1943--fk--27,i-611b4542918a8499,,metadata,,
prot-1943--fk--27,i-5a6dd8f01dd3bcfd,,note,,
prot-1943--fk--27,i-bed9559c5b31ee35,,note,,
prot-1943--fk--27,i-315838a75cc44e3a,,note,,
prot-1943--fk--27,i-fb804bb4ff96aee3,,note,,
prot-1943--fk--27,i-2979c91a1bb8e59d,,note,,
prot-1943--fk--27,i-228cc766048c2c7a,,metadata,,
prot-1943--fk--27,i-ab418ab561e6d5d0,,note,,
prot-1943--fk--27,i-9c7bf925763317fa,,note,,
prot-1943--fk--27,i-a74acc7b05eaca09,,note,,
prot-1943--fk--27,i-c0dd5312e6e99f92,,note,,
prot-1943--fk--27,i-b1e0a63009389a4a,,note,,
prot-1943--fk--27,i-f0aa6ddc5fc457ba,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--27,i-f0aa6ddc5fc457ba,560e61985149f31c,speech_start,,
prot-1943--fk--27,i-0fc84900ad87a0b3,,metadata,,
prot-1943--fk--27,i-62ca957d75f0afb6,,metadata,,
prot-1943--fk--27,i-87aa9b8fd6118a2f,,metadata,,
prot-1943--fk--27,i-f4a120213170dcf3,,metadata,,
prot-1943--fk--27,i-724b5febd9aa9bab,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-724b5febd9aa9bab,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--27,i-2cbad61ff1b7662f,,note,,
prot-1943--fk--27,i-5c25aa8c6af174ed,,note,,
prot-1943--fk--27,i-3d52e76978389637,,metadata,,
prot-1943--fk--27,i-819c7a7cf72e7712,,note,,
prot-1943--fk--27,i-a80757f0a3b80ea8,,note,,
prot-1943--fk--27,i-c4ed4e340bb12840,,note,,
prot-1943--fk--27,i-7b7a6dd8728c8af8,,note,,
prot-1943--fk--27,i-96de8dad97a160c8,,note,,
prot-1943--fk--27,i-f63bd3aa7468b338,,note,,
prot-1943--fk--27,i-e91ea25f9cbd0aa2,,note,,
prot-1943--fk--27,i-585f18007f4928c0,,note,,
prot-1943--fk--27,i-4a2ff84b25ce275b,,note,,
prot-1943--fk--27,i-aa8c9a3078564a4a,,note,,
prot-1943--fk--27,i-eb83706e405e4dc5,,note,,
prot-1943--fk--27,i-655242023079e17b,,note,,
prot-1943--fk--27,i-764bd3586c322a3e,,note,,
prot-1943--fk--27,i-4a16fd289952038e,,note,,
prot-1943--fk--27,i-685b74735cfc6c99,,note,,
prot-1943--fk--27,i-89c73c69a897f569,,note,,
prot-1943--fk--27,i-5074ad1dec7c8dc1,,note,,
prot-1943--fk--27,i-d07d08ce04232e51,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1943--fk--27,i-d07d08ce04232e51,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1943--fk--27,i-27b1c36bd97ce37a,,note,,
prot-1943--fk--27,i-2494d917e42343eb,,metadata,,
prot-1943--fk--27,i-db06fd458271fe68,,note,,
prot-1943--fk--27,i-a306849b71a3036d,,note,,
prot-1943--fk--27,i-b271d9d187c0e4fc,,note,,
prot-1943--fk--27,i-5293aaa25f45f66a,,note,,
prot-1943--fk--27,i-2ae58c7b47b0d033,,note,,
prot-1943--fk--27,i-a620be0bad41c4d9,,note,,
prot-1943--fk--27,i-52bbab02cd34482f,,note,,
prot-1943--fk--27,i-db1774e369b3726a,,metadata,,
prot-1943--fk--27,i-4aa5be7f1937813f,,metadata,,
prot-1943--fk--27,i-912d9fd48addf4e8,,metadata,,
prot-1943--fk--27,i-363993a12773f75a,,metadata,,
prot-1943--fk--27,i-97bcc7926f2f1fd3,,note,,
prot-1943--fk--27,i-4e643b9a5312b9d2,,metadata,,
prot-1943--fk--27,i-d916a08f7deb68e1,,metadata,,
prot-1943--fk--27,i-d7cd55a1f773ec8d,,metadata,,
prot-1943--fk--27,i-2b247809abba45f1,,note,,
prot-1943--fk--27,i-7881616138d90df1,,note,,
prot-1943--fk--27,i-d510b71732e4ff95,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1943--fk--27,i-d510b71732e4ff95,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1943--fk--27,i-dda229abb9dc8cc4,,metadata,,
prot-1943--fk--27,i-466e287f9e7cc421,,metadata,,
prot-1943--fk--27,i-085475e0f66a1d73,,metadata,,
prot-1943--fk--27,i-5cb6e32d568768ce,,metadata,,
prot-1943--fk--27,i-fc6ef51110541891,,metadata,,
prot-1943--fk--27,i-abaab478dd3dd229,,metadata,,
prot-1943--fk--27,i-d6f800c358f26a05,,note,,
prot-1943--fk--27,i-92d11fbf36a59684,,note,,
prot-1943--fk--27,i-7387a15959200981,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1943--fk--27,i-7387a15959200981,560e61985149f31c,speech_start,robert_berg_521027,
prot-1943--fk--27,i-4d97911f866cab79,,metadata,,
