protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--24,i-1254b0bb3c4993c6,,note,,
prot-1943--fk--24,i-5cd59044e286b348,,note,,
prot-1943--fk--24,i-7e3ba102834255bd,,note,,
prot-1943--fk--24,i-899f40c3ce742834,,note,,
prot-1943--fk--24,i-1d68cbcffe45c52c,,note,,
prot-1943--fk--24,i-7673088e7ff54c01,,note,,
prot-1943--fk--24,i-08495fc8272f7fe7,,note,,
prot-1943--fk--24,i-0a69b228f325aef8,,note,,
prot-1943--fk--24,i-625c4420ad369e5b,,note,,
prot-1943--fk--24,i-58c605f447081ca6,,note,,
prot-1943--fk--24,i-89af57cb913fab8f,,note,,
prot-1943--fk--24,i-7d394222a01d5d9e,,metadata,,
prot-1943--fk--24,i-b67537e18a31d141,,note,,
prot-1943--fk--24,i-033e1123fdb908fe,,note,,
prot-1943--fk--24,i-e6be44eafbef9e1e,,note,,
prot-1943--fk--24,i-6e08c0ba56e25c16,,note,,
prot-1943--fk--24,i-2e89067cb6d5285c,,note,,
prot-1943--fk--24,i-5a778dbc632d337b,,note,,
prot-1943--fk--24,i-499152e6577a38da,,note,,
prot-1943--fk--24,i-9e453d7bf114a242,,note,,
prot-1943--fk--24,i-3ea87f65a3bf1e45,,note,,
prot-1943--fk--24,i-7bec9630b3ba1f40,,note,,
prot-1943--fk--24,i-46d3eb9654732235,,note,,
prot-1943--fk--24,i-8189cd20de9aefb8,,note,,
prot-1943--fk--24,i-0ddb34f5856f9e31,,note,,
prot-1943--fk--24,i-0c80db6b7aa58f33,,note,,
prot-1943--fk--24,i-30d84759742cef31,,note,,
prot-1943--fk--24,i-4f76456334b42de9,,note,,
prot-1943--fk--24,i-382c29043e98cdc5,,note,,
prot-1943--fk--24,i-fcf2967e55a1f8bb,,note,,
prot-1943--fk--24,i-9b9181f0c9c34832,,note,,
prot-1943--fk--24,i-ba2e4658bd9ba404,,note,,
prot-1943--fk--24,i-dc56785dd423616b,,note,,
prot-1943--fk--24,i-51e306dc39ad26bd,,note,,
prot-1943--fk--24,i-553204e158ae61a3,,metadata,,
prot-1943--fk--24,i-0a012618c72335ea,,note,,
prot-1943--fk--24,i-d0dd0afcf2527678,,note,,
prot-1943--fk--24,i-ec9562d50acb95bd,,note,,
prot-1943--fk--24,i-0c8f04dbb7fc7add,,note,,
prot-1943--fk--24,i-24161732fb225bd1,,note,,
prot-1943--fk--24,i-1c51c59c2c89ba03,,note,,
prot-1943--fk--24,i-fb976c01ee9240e6,,note,,
prot-1943--fk--24,i-20f8d1907c83279b,,note,,
prot-1943--fk--24,i-0739561c08c94d04,,note,,
prot-1943--fk--24,i-1df1ec9eee593072,,note,,
prot-1943--fk--24,i-90fe594405024cb8,,note,,
prot-1943--fk--24,i-a4ab5468c9a1ee54,,note,,
prot-1943--fk--24,i-9efcfe86cef41a3b,,note,,
prot-1943--fk--24,i-be5b4d4fb71a8135,,note,,
prot-1943--fk--24,i-79b7dc14bc48936c,,note,,
prot-1943--fk--24,i-741882ab557c93f7,,note,,
prot-1943--fk--24,i-b261dae31cf7ce2d,,note,,
prot-1943--fk--24,i-98895fc8463fdd83,,note,,
prot-1943--fk--24,i-3b240548344284b1,,note,,
prot-1943--fk--24,i-0c4998c296c12d51,,note,,
prot-1943--fk--24,i-10cd68d0f878f5bb,,note,,
prot-1943--fk--24,i-c648562ade8a2e05,,note,,
prot-1943--fk--24,i-44f6cd986611d7ef,,note,,
prot-1943--fk--24,i-34ccc482d6c3e3dd,,metadata,,
prot-1943--fk--24,i-101036ac50c093e6,,note,,
prot-1943--fk--24,i-7f2d414b3ea7b14f,,note,,
prot-1943--fk--24,i-8d5f30f1d331aac2,,note,,
prot-1943--fk--24,i-90a84bb600c0325a,,note,,
prot-1943--fk--24,i-86de5bc05b4cef34,,note,,
prot-1943--fk--24,i-e7f238855fafef86,,note,,
prot-1943--fk--24,i-bfc29e9c80ddbc57,,note,,
prot-1943--fk--24,i-76c010c8b4a1b592,,note,,
prot-1943--fk--24,i-af69aff0ae33669e,,note,,
prot-1943--fk--24,i-981d147136a5e6ab,,note,,
prot-1943--fk--24,i-c622b8ab2771ddb2,,note,,
prot-1943--fk--24,i-c1d3fe0c71a010b1,,note,,
prot-1943--fk--24,i-7bb239d5f3f0c335,,note,,
prot-1943--fk--24,i-e3eb82ff8ffd7e2e,,note,,
prot-1943--fk--24,i-2e4b546347782d99,,note,,
prot-1943--fk--24,i-b1f77e182f72eee1,,note,,
prot-1943--fk--24,i-9e668ac02f1e4e70,,note,,
prot-1943--fk--24,i-900f9a7709d18138,,note,,
prot-1943--fk--24,i-e798a53e93a77608,,note,,
prot-1943--fk--24,i-5ef2574886925add,,note,,
prot-1943--fk--24,i-f01acb7522c49514,,note,,
prot-1943--fk--24,i-dae91206e635a062,,note,,
prot-1943--fk--24,i-5b3ecd39ac2b473b,,note,,
prot-1943--fk--24,i-43b14b36e678088d,,note,,
prot-1943--fk--24,i-92009c259bac22ff,,metadata,,
prot-1943--fk--24,i-780b22973c0c279e,,metadata,,
prot-1943--fk--24,i-b4536187700d19b2,,note,,
prot-1943--fk--24,i-8ae8cb95edb8e33f,,note,,
prot-1943--fk--24,i-f85bf9a1e90aeb4c,,note,,
prot-1943--fk--24,i-e45d46fc26ef0fd6,,note,,
prot-1943--fk--24,i-77e7bd60967b1be0,,note,,
prot-1943--fk--24,i-c2ad7913827bcc8d,,note,,
prot-1943--fk--24,i-e805d5fbf0bef0c3,,note,,
prot-1943--fk--24,i-46b78cc929270986,,note,,
prot-1943--fk--24,i-431a25079883ab9e,,note,,
prot-1943--fk--24,i-a4cc7bb8028a4339,,note,,
prot-1943--fk--24,i-15f11f9087759d26,,note,,
prot-1943--fk--24,i-7fa11a767846ee13,,metadata,,
prot-1943--fk--24,i-eb0f4b76ca02bcaa,,metadata,,
prot-1943--fk--24,i-3081ed8b3f09e28d,,metadata,,
prot-1943--fk--24,i-225abc549a7baefd,,note,,
prot-1943--fk--24,i-aaa602d7de202705,,note,,
prot-1943--fk--24,i-cc005d6ae3570b6f,,note,,
prot-1943--fk--24,i-869ae0f94746f26b,,note,,
prot-1943--fk--24,i-0d6374a54d965e72,,note,,
prot-1943--fk--24,i-21918b2675dda2e1,,note,,
prot-1943--fk--24,i-768741e875b241e0,,note,,
prot-1943--fk--24,i-17ea7aab58d15c79,,note,,
prot-1943--fk--24,i-de9bfc15237298df,,note,,
prot-1943--fk--24,i-6455c24649096b8f,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--24,i-6abcd14f9b6406bd,,note,,
prot-1943--fk--24,i-77aad6a87d90b722,,note,,
prot-1943--fk--24,i-e1ce1596f5d4eeb5,,metadata,,
prot-1943--fk--24,i-48d7a1e3e33f5098,,note,,
prot-1943--fk--24,i-614e4878da15b788,,note,,
prot-1943--fk--24,i-fe572c550cdc78da,,note,,
prot-1943--fk--24,i-3d34e010ee225fd4,,metadata,,
prot-1943--fk--24,i-e9328fdefa358b23,,metadata,,
prot-1943--fk--24,i-34a374f42788453e,,metadata,,
prot-1943--fk--24,i-e6997966acaead2c,560e61985149f31c,speech_start,,
prot-1943--fk--24,i-be175cd187e993a2,,note,,
prot-1943--fk--24,i-e6c4e0572a83c541,,note,,
prot-1943--fk--24,i-06bbd08e58a406c7,,metadata,,
prot-1943--fk--24,i-f0c04166de709888,,note,,
prot-1943--fk--24,i-68bb350cf8c2cd2c,,note,,
prot-1943--fk--24,i-3a3a3f6715b8bc85,,metadata,,
prot-1943--fk--24,i-a3c235bbd23016b8,,note,,
prot-1943--fk--24,i-05b091001f9678db,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943--fk--24,i-05b091001f9678db,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943--fk--24,i-740a2ad68f1dc7db,,metadata,,
prot-1943--fk--24,i-9478010e5b44f7cd,,note,,
prot-1943--fk--24,i-26982253c48c7592,,note,,
prot-1943--fk--24,i-06a83c24beb458aa,,note,,
prot-1943--fk--24,i-325405254250139c,,metadata,,
prot-1943--fk--24,i-93c7a6d476335638,,metadata,,
prot-1943--fk--24,i-76fc4bbf41658df7,,note,,
prot-1943--fk--24,i-4221638c49b1f398,,note,,
prot-1943--fk--24,i-5c67e494ae8d261f,,note,,
prot-1943--fk--24,i-b3aa9cc81d55c031,,metadata,,
prot-1943--fk--24,i-11c9f9ec327485b2,,metadata,,
prot-1943--fk--24,i-85e04417e469b3a3,,metadata,,
prot-1943--fk--24,i-c732e5201fddd8b8,,note,,
prot-1943--fk--24,i-a0d404c24b43d12e,,note,,
prot-1943--fk--24,i-2b4943f2816b1e9a,,note,,
prot-1943--fk--24,i-df66c326eb653358,,note,,
prot-1943--fk--24,i-43dfa1a7061d2628,,note,,
prot-1943--fk--24,i-4d960b0b3f2da9da,,note,,
prot-1943--fk--24,i-abd20b91c40d6f40,,note,,
prot-1943--fk--24,i-e06d7a7e1f2ce73c,,note,,
prot-1943--fk--24,i-8e6a7208c4babfc0,,note,,
prot-1943--fk--24,i-835e9d244dda137a,,note,,
prot-1943--fk--24,i-cd4d455c95857301,,note,,
prot-1943--fk--24,i-83e5e58bf2561038,,note,,
prot-1943--fk--24,i-7a94b3459e181f82,,note,,
prot-1943--fk--24,i-ba263359588c64c7,,note,,
prot-1943--fk--24,i-b716343418d8bebf,,note,,
prot-1943--fk--24,i-59af050fed233249,,note,,
prot-1943--fk--24,i-2d93b2009bd66cf5,,note,,
prot-1943--fk--24,i-d9f1e3ec4cd813ff,,note,,
prot-1943--fk--24,i-7438b697a790da59,,note,,
prot-1943--fk--24,i-b105057efcbbc3c2,,note,,
prot-1943--fk--24,i-af2f1674aaac9496,,note,,
prot-1943--fk--24,i-273ea8aaf8d44f12,,note,,
prot-1943--fk--24,i-87db7d85dec27ac7,,note,,
prot-1943--fk--24,i-37bd0225a5cff7d0,,note,,
prot-1943--fk--24,i-f5f839f47dd82545,,note,,
prot-1943--fk--24,i-921bb886bec0e7cb,,note,,
prot-1943--fk--24,i-e63edf4fc03ac6c8,,note,,
prot-1943--fk--24,i-626df8ad93ae91da,,note,,
prot-1943--fk--24,i-e0d354b6a8ece13d,,note,,
prot-1943--fk--24,i-a0ddbaec5cc74921,,note,,
prot-1943--fk--24,i-3fd31aaed452d7f4,,note,,
prot-1943--fk--24,i-a7e9ce4f6edf10c4,,note,,
prot-1943--fk--24,i-3faea66554680678,,note,,
prot-1943--fk--24,i-9d4bf7db6fc838e6,,note,,
prot-1943--fk--24,i-f196fbd8688ffaae,,metadata,,
prot-1943--fk--24,i-aa39409afce17627,,note,,
prot-1943--fk--24,i-0d3938ed81844766,,note,,
prot-1943--fk--24,i-d114598893149b97,,note,,
prot-1943--fk--24,i-362e3a05d72fa5a2,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-362e3a05d72fa5a2,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-07e70e7fd35a2a27,,note,,
prot-1943--fk--24,i-9e3958cb8c49b146,,metadata,,
prot-1943--fk--24,i-9b8d8bccbf408996,,note,,
prot-1943--fk--24,i-857190a699b29de5,,metadata,,
prot-1943--fk--24,i-884a82840e28f552,,note,,
prot-1943--fk--24,i-40815dfdcc3448cd,,note,,
prot-1943--fk--24,i-a16e4cee4da47e5e,,note,,
prot-1943--fk--24,i-3c5325dd5a81ff47,,metadata,,
prot-1943--fk--24,i-4884891f7fdf4d57,,note,,
prot-1943--fk--24,i-1150b8d0b7efee3d,,note,,
prot-1943--fk--24,i-b82723e6fc94263d,,note,,
prot-1943--fk--24,i-1ae66fd7e88b2bb9,,note,,
prot-1943--fk--24,i-89862f55e86fa115,,note,,
prot-1943--fk--24,i-1ebdba607194f531,,note,,
prot-1943--fk--24,i-3d4f852bd93ef732,,metadata,,
prot-1943--fk--24,i-63c22743d71d0ba4,,note,,
prot-1943--fk--24,i-5038a1906bb01e98,,note,,
prot-1943--fk--24,i-7b2824f32e6dc4e8,,metadata,,
prot-1943--fk--24,i-73fe665566b34df0,,note,,
prot-1943--fk--24,i-bb5389aabab3150c,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-bb5389aabab3150c,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-cb97491e5dc403be,,metadata,,
prot-1943--fk--24,i-dbd93520a614bf09,,metadata,,
prot-1943--fk--24,i-620f36a2f0ee1995,,note,,
prot-1943--fk--24,i-7f9b73deef43f1c2,,note,,
prot-1943--fk--24,i-c5d0c02d6d5a0bcd,,note,,
prot-1943--fk--24,i-9556bb488df42eef,,note,,
prot-1943--fk--24,i-13de61719e0b39fa,,metadata,,
prot-1943--fk--24,i-956c717bbbbaf046,,note,,
prot-1943--fk--24,i-bf73ea216fdbfdb3,,note,,
prot-1943--fk--24,i-7b122a57c7bf2ddb,,note,,
prot-1943--fk--24,i-40591bb02640d8ea,,metadata,,
prot-1943--fk--24,i-b0b80cffa18eb0f5,,note,,
prot-1943--fk--24,i-78641ead70b2a0dc,,metadata,,
prot-1943--fk--24,i-f7a35a3dd2d62eb7,,note,,
prot-1943--fk--24,i-83820df2efc69199,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1943--fk--24,i-83820df2efc69199,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1943--fk--24,i-45f86074b33d7cad,,metadata,,
prot-1943--fk--24,i-e46519e31be216fb,,metadata,,
prot-1943--fk--24,i-9f7c9d3201ff16bc,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-9f7c9d3201ff16bc,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-76c4e446de04d552,,metadata,,
prot-1943--fk--24,i-fceb9733606be6f7,,metadata,,
prot-1943--fk--24,i-da698fb1efd31d97,,metadata,,
prot-1943--fk--24,i-cb39f19a7bdf7967,,note,,
prot-1943--fk--24,i-7abbbb11b09c15e8,,metadata,,
prot-1943--fk--24,i-a431731401cee966,,metadata,,
prot-1943--fk--24,i-d983280ac7728897,,note,,
prot-1943--fk--24,i-3438398501b6ec6e,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--24,i-3438398501b6ec6e,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--24,i-5fdb4e4dc73cecb1,,metadata,,
prot-1943--fk--24,i-1aa78eb2afd2752b,,metadata,,
prot-1943--fk--24,i-2ff873366cb96326,,metadata,,
prot-1943--fk--24,i-261f4e76138d7a94,,metadata,,
prot-1943--fk--24,i-014f9a611b6eb093,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943--fk--24,i-014f9a611b6eb093,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943--fk--24,i-bfce68503c11b990,,metadata,,
prot-1943--fk--24,i-ee663cd1247763b9,,note,,
prot-1943--fk--24,i-765c032b24384599,,metadata,,
prot-1943--fk--24,i-24a4b25f822f4e4e,,metadata,,
prot-1943--fk--24,i-8f742385db46fb54,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-8f742385db46fb54,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-481f1903e03d67a6,,metadata,,
prot-1943--fk--24,i-68e40322ba3b8cb9,,metadata,,
prot-1943--fk--24,i-b519f1818328f40c,,metadata,,
prot-1943--fk--24,i-59a0b5c0c59cc498,,note,,
prot-1943--fk--24,i-d955cf031359799c,,note,,
prot-1943--fk--24,i-ef2167d277e3899d,,metadata,,
prot-1943--fk--24,i-24df5ff30ed63463,,note,,
prot-1943--fk--24,i-c85008c5cc8eaf64,,metadata,,
prot-1943--fk--24,i-c5ff38eb09a591a4,,metadata,,
prot-1943--fk--24,i-0402dc288f25a467,,metadata,,
prot-1943--fk--24,i-3bfff5f1226c4446,,metadata,,
prot-1943--fk--24,i-9718a52157229255,,metadata,,
prot-1943--fk--24,i-98ff530e5a946d38,,note,,
prot-1943--fk--24,i-080d93e3a0a3048f,,note,,
prot-1943--fk--24,i-b19f110d1e2e8def,,note,,
prot-1943--fk--24,i-1b19ec94051919a8,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-2ba15d505e0c5b4e,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-2ba15d505e0c5b4e,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-17d2807b81b4bc19,,note,,
prot-1943--fk--24,i-b0829a0d3b8fbb4e,,note,,
prot-1943--fk--24,i-a54d28f8b631d37e,,note,,
prot-1943--fk--24,i-70b90a7d7ddc61b2,,note,,
prot-1943--fk--24,i-ab78e07a3bcd89eb,,note,,
prot-1943--fk--24,i-1d404e7e0dce216f,,note,,
prot-1943--fk--24,i-483a9b3c9054ce44,,metadata,,
prot-1943--fk--24,i-bbcc001d21e2e1e5,,metadata,,
prot-1943--fk--24,i-f234b25cf5757647,,note,,
prot-1943--fk--24,i-ba6dc32ccdcf37f0,,metadata,,
prot-1943--fk--24,i-afaedf18337f1f5e,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-afaedf18337f1f5e,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-3b6736682a089244,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-3b6736682a089244,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-d54375849f2774dc,,note,,
prot-1943--fk--24,i-d9c1bba67a3dfaa5,,note,,
prot-1943--fk--24,i-72168bd82130c485,,note,,
prot-1943--fk--24,i-5b9f2243a79fe5ce,,note,,
prot-1943--fk--24,i-829d7d973b872549,,metadata,,
prot-1943--fk--24,i-420a1b359e0c896f,,note,,
prot-1943--fk--24,i-e693187373c31d0a,,metadata,,
prot-1943--fk--24,i-9e0294de2b97f213,,metadata,,
prot-1943--fk--24,i-1f8e3672c38897c3,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-1f8e3672c38897c3,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-3d9af49dda5f37e5,,note,,
prot-1943--fk--24,i-889dd682e540521b,,note,,
prot-1943--fk--24,i-9f8f0b89959e0835,,metadata,,
prot-1943--fk--24,i-fd9c79505614c9e1,,metadata,,
prot-1943--fk--24,i-a3b7c3b4f8bfd85f,,metadata,,
prot-1943--fk--24,i-496b0e3a99ccada6,,metadata,,
prot-1943--fk--24,i-3a18f9b04b5583b0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-3a18f9b04b5583b0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-24b486958d3e952b,,note,,
prot-1943--fk--24,i-bd41973a18a331f7,,note,,
prot-1943--fk--24,i-ed6da311fc27e843,,note,,
prot-1943--fk--24,i-0dd22a6434df3780,,note,,
prot-1943--fk--24,i-4321659e910da2ed,,note,,
prot-1943--fk--24,i-47dfb3b3266bd8ed,,metadata,,
prot-1943--fk--24,i-079432e9379e1ed9,,note,,
prot-1943--fk--24,i-b07ea60628f635a6,,note,,
prot-1943--fk--24,i-cd50e21c95ad90bc,,metadata,,
prot-1943--fk--24,i-4c99870b1cd1514e,,note,,
prot-1943--fk--24,i-b9965750993d639c,,note,,
prot-1943--fk--24,i-927ee013edbc6dec,,note,,
prot-1943--fk--24,i-bcb13866eff615d2,,note,,
prot-1943--fk--24,i-58c701838f68abf1,,note,,
prot-1943--fk--24,i-b712632d3d490a7d,,note,,
prot-1943--fk--24,i-1a4a28d734104fb6,,note,,
prot-1943--fk--24,i-baada6187f084329,,note,,
prot-1943--fk--24,i-55a82aca15bf3204,,note,,
prot-1943--fk--24,i-022bcaae26de1621,,note,,
prot-1943--fk--24,i-65ea13fc0705e9d5,,note,,
prot-1943--fk--24,i-69ff320db84aef25,,note,,
prot-1943--fk--24,i-9eae15334015df1f,,note,,
prot-1943--fk--24,i-c2ad2c6b5c85675a,,note,,
prot-1943--fk--24,i-7005d8e7bfb8abb5,,note,,
prot-1943--fk--24,i-8a0a49ad141eb3f7,,note,,
prot-1943--fk--24,i-de65f64f8f4e452e,,note,,
prot-1943--fk--24,i-208bda37bc9384e7,,note,,
prot-1943--fk--24,i-c22297b168c93ab5,,note,,
prot-1943--fk--24,i-ae7bea5c57e0fd24,,note,,
prot-1943--fk--24,i-aa9ce8f105cbfc0f,,metadata,,
prot-1943--fk--24,i-9d47c75ebe12d711,,note,,
prot-1943--fk--24,i-f302d61c29cdf054,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-f302d61c29cdf054,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-551eebc31c7d58f6,,metadata,,
prot-1943--fk--24,i-84c961bc12adb25d,,note,,
prot-1943--fk--24,i-dc6093ba6165e393,,note,,
prot-1943--fk--24,i-9cca91c4e695fbfd,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-9cca91c4e695fbfd,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-0feaea8c9aa40399,,metadata,,
prot-1943--fk--24,i-1b1ee12ae4df6d48,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-1b1ee12ae4df6d48,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--24,i-0bc39e46d43b6a31,,metadata,,
prot-1943--fk--24,i-434d2a33692372f5,,metadata,,
prot-1943--fk--24,i-e4fe374fed821843,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-31281bb94a8c4e11,,metadata,,
prot-1943--fk--24,i-35d5e5463b1cb6f6,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--24,i-35d5e5463b1cb6f6,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--24,i-0d4a10a1a4910228,,metadata,,
prot-1943--fk--24,i-317d81ffdbbe649d,,note,,
prot-1943--fk--24,i-810f2d9fc0233dad,,note,,
prot-1943--fk--24,i-0b5497040a8ff355,,note,,
prot-1943--fk--24,i-b10f8b4a302033b5,,note,,
prot-1943--fk--24,i-24dbf075eec04437,,note,,
prot-1943--fk--24,i-69050b52c7fddb26,,metadata,,
prot-1943--fk--24,i-1bd939de746eac9b,,note,,
prot-1943--fk--24,i-b95988b957b6494e,,metadata,,
prot-1943--fk--24,i-946017948d28f52e,,note,,
prot-1943--fk--24,i-9cee321fbb51fd79,,note,,
prot-1943--fk--24,i-b863706e640bc737,,metadata,,
prot-1943--fk--24,i-0905b4d3e128513b,,note,,
prot-1943--fk--24,i-e34970eac13fec0d,,note,,
prot-1943--fk--24,i-c7c12dcb70998068,,note,,
prot-1943--fk--24,i-de451eef47d351a2,,note,,
prot-1943--fk--24,i-04b3850814fbeaab,,note,,
prot-1943--fk--24,i-f70e21493e735450,,note,,
prot-1943--fk--24,i-d3c458cdbd907beb,,note,,
prot-1943--fk--24,i-a20bb2118aac1f3d,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-a20bb2118aac1f3d,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--24,i-862dd8e1a3491dca,,note,,
prot-1943--fk--24,i-837d61b69c1dac37,,metadata,,
prot-1943--fk--24,i-0620d2676a038b2e,,note,,
prot-1943--fk--24,i-7834dd68ce5dfdd9,,metadata,,
prot-1943--fk--24,i-534d0d5fae964bbd,,note,,
prot-1943--fk--24,i-68a17f00c880e35b,,metadata,,
prot-1943--fk--24,i-ac089512982c89e5,,note,,
prot-1943--fk--24,i-03ad4b5d996792be,,note,,
prot-1943--fk--24,i-bef3ee59bc7f562d,,note,,
prot-1943--fk--24,i-dea3c85be0c993bb,,note,,
prot-1943--fk--24,i-28d12339f6870bdb,,note,,
prot-1943--fk--24,i-3977121e1119c709,,note,,
prot-1943--fk--24,i-f51ad7fdd877ae09,,note,,
prot-1943--fk--24,i-c2ef42861374aba0,,metadata,,
prot-1943--fk--24,i-59225bc124c5950b,,note,,
prot-1943--fk--24,i-9c4ec3b6c8a55da6,,note,,
prot-1943--fk--24,i-38ef6c505dec5c94,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943--fk--24,i-38ef6c505dec5c94,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943--fk--24,i-5cd3244d27c6a3bf,,metadata,,
prot-1943--fk--24,i-4504e96db3369dd5,,note,,
prot-1943--fk--24,i-a3c9f50f88b8961c,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1943--fk--24,i-a3c9f50f88b8961c,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1943--fk--24,i-0eb9b59ba591d457,,note,,
prot-1943--fk--24,i-1ee77a18b4abb086,,note,,
