protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--5,i-6512dc160e886711,,metadata,,
prot-1943--fk--5,i-f88a828d73ee2621,,metadata,,
prot-1943--fk--5,i-fc2158c8a6052548,,metadata,,
prot-1943--fk--5,i-a278994abfd7f896,,metadata,,
prot-1943--fk--5,i-a790fc0598d4f378,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1943--fk--5,i-b6ca7471666fc7f8,,note,,
prot-1943--fk--5,i-47e2c1824ae0373c,,note,,
prot-1943--fk--5,i-e64b6a98e78bae5b,,note,,
prot-1943--fk--5,i-34b2aabce88b6503,,note,,
prot-1943--fk--5,i-652f209760c9d475,,note,,
prot-1943--fk--5,i-084b56dcf86d1c14,,metadata,,
prot-1943--fk--5,i-b47c71b3c96e402c,,note,,
prot-1943--fk--5,i-12fe9834e79a9cf7,,note,,
prot-1943--fk--5,i-01ccdc08e68738a7,,note,,
prot-1943--fk--5,i-88e0f915d760cfc8,,note,,
prot-1943--fk--5,i-996dfd78fd4a1faf,,note,,
prot-1943--fk--5,i-f282d2361c75ed5c,,note,,
prot-1943--fk--5,i-7da9190db2e16ad3,,note,,
prot-1943--fk--5,i-c904a009fad7feb1,,note,,
prot-1943--fk--5,i-1b24feafe3060d1c,,metadata,,
prot-1943--fk--5,i-8cecec7598a5c922,,metadata,,
prot-1943--fk--5,i-8b576517c16d389e,,note,,
prot-1943--fk--5,i-c9c82410b9a80deb,,note,,
prot-1943--fk--5,i-63b53599d8e31d51,,note,,
prot-1943--fk--5,i-3a3cdc526702f7d5,,note,,
prot-1943--fk--5,i-623d94b7c8883ca2,,note,,
prot-1943--fk--5,i-66b8ae5c8c42dfd6,,note,,
prot-1943--fk--5,i-d4f593da59b74511,,note,,
prot-1943--fk--5,i-b6118563339a1e6a,,note,,
prot-1943--fk--5,i-f7a8e9e0f6a0510f,,note,,
prot-1943--fk--5,i-525ca960d793bbac,,metadata,,
prot-1943--fk--5,i-e5e8516e30fd8631,,metadata,,
prot-1943--fk--5,i-a54fd905188105f7,,metadata,,
prot-1943--fk--5,i-e22ff25109e6959d,,metadata,,
prot-1943--fk--5,i-5d599b5079c6699d,,note,,
prot-1943--fk--5,i-0a6c4483327dd55c,,note,,
prot-1943--fk--5,i-8a460b2207ed489a,,note,,
prot-1943--fk--5,i-b1f17d7ec64a1e29,,note,,
prot-1943--fk--5,i-d3e79b2c5d3dd25c,,note,,
prot-1943--fk--5,i-b544a5c738d893ff,,metadata,,
prot-1943--fk--5,i-ec3d1168ecffea06,,metadata,,
prot-1943--fk--5,i-6764ba09a8a2e789,,metadata,,
prot-1943--fk--5,i-972b40d5c8661fe7,,metadata,,
prot-1943--fk--5,i-9b29017fe6fc8e5f,,note,,
prot-1943--fk--5,i-4b3406ca6db6683b,,note,,
prot-1943--fk--5,i-7c5a947e1672c090,,note,,
prot-1943--fk--5,i-613bfed327935fdb,,note,,
prot-1943--fk--5,i-9b3f72f92dde861b,560e61985149f31c,speech_start,,
prot-1943--fk--5,i-a44229baf9039f6f,,note,,
prot-1943--fk--5,i-455b98f9cb56e62d,,note,,
prot-1943--fk--5,i-41f0432f766b2c78,,note,,
prot-1943--fk--5,i-88a3fea9959b41da,,note,,
prot-1943--fk--5,i-e20fb89f07d66ae5,,note,,
prot-1943--fk--5,i-5e5ade7401ecc3b1,,note,,
prot-1943--fk--5,i-5467ab369d182e97,,note,,
prot-1943--fk--5,i-a86643f2f71aa781,,note,,
prot-1943--fk--5,i-68de227deae2e566,,metadata,,
prot-1943--fk--5,i-acd6bc1365084227,,note,,
prot-1943--fk--5,i-984b385dbd736e49,,note,,
prot-1943--fk--5,i-a517bfc2bb8756e0,,metadata,,
prot-1943--fk--5,i-b6ac807ff2cff576,,note,,
prot-1943--fk--5,i-031b6625016406b6,,note,,
prot-1943--fk--5,i-e1505e2c83f7aa8d,,note,,
prot-1943--fk--5,i-6ad8d520a165e83c,,note,,
prot-1943--fk--5,i-82e2adf582575e0f,,note,,
prot-1943--fk--5,i-bbf5f5b3a99d6cdf,,note,,
prot-1943--fk--5,i-75dac24b2fe24f71,,note,,
prot-1943--fk--5,i-af4279a26f6842af,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--5,i-af4279a26f6842af,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--5,i-e7590e05953d09af,,metadata,,
prot-1943--fk--5,i-82b8e8a8856d9553,,metadata,,
prot-1943--fk--5,i-19bfd056b6e206a7,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943--fk--5,i-19bfd056b6e206a7,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1943--fk--5,i-da64227937cb008e,,metadata,,
prot-1943--fk--5,i-155a5051d1f1a60c,,metadata,,
prot-1943--fk--5,i-309adb0d90fd3617,,note,,
prot-1943--fk--5,i-f6df0d482f2d3a26,,note,,
prot-1943--fk--5,i-30a84f2f7cbf0dc6,,note,,
prot-1943--fk--5,i-d598322cee672e8e,,note,,
prot-1943--fk--5,i-61c876cc940b6879,,note,,
prot-1943--fk--5,i-a5951ed2db0637ba,,metadata,,
prot-1943--fk--5,i-4a0beadbcbf0689b,,metadata,,
prot-1943--fk--5,i-d67701f481f13375,,metadata,,
prot-1943--fk--5,i-5893d157d8a494ef,,note,,
prot-1943--fk--5,i-01ba7ec90ce95ba9,,note,,
prot-1943--fk--5,i-3b600575398ac24c,,note,,
prot-1943--fk--5,i-5f422bb33711fb5c,,note,,
prot-1943--fk--5,i-be6f69f032c8063e,,note,,
prot-1943--fk--5,i-7af414e46e18aa4d,,note,,
prot-1943--fk--5,i-6f34eed07949e861,,note,,
prot-1943--fk--5,i-397898af915126e6,,note,,
prot-1943--fk--5,i-7756684bd0b6408b,,note,,
prot-1943--fk--5,i-fc1de6e41e8c07fc,,note,,
prot-1943--fk--5,i-228b7887f6cec450,,metadata,,
prot-1943--fk--5,i-3b2020817b25d08c,,note,,
prot-1943--fk--5,i-b9d183df61c78c3f,,note,,
prot-1943--fk--5,i-2a9c6f42dfaec0cc,,note,,
prot-1943--fk--5,i-41756764803f0db0,,note,,
prot-1943--fk--5,i-457e375171fac185,,note,,
prot-1943--fk--5,i-e13b5e13d2f1d2bd,,note,,
prot-1943--fk--5,i-a308c6b4f91f4c41,,metadata,,
prot-1943--fk--5,i-5183835b8d3ee1b3,,note,,
prot-1943--fk--5,i-df8eeabc484e027d,,note,,
prot-1943--fk--5,i-c0e49c273e496625,,note,,
prot-1943--fk--5,i-77e471ea342c555f,,note,,
prot-1943--fk--5,i-a6155dd15ee55fd0,,note,,
prot-1943--fk--5,i-8b8d7904cc9de376,,note,,
prot-1943--fk--5,i-7c66ed9cdb57470e,,note,,
prot-1943--fk--5,i-07cf62448ced5346,,note,,
prot-1943--fk--5,i-d4e06bcd6a0c66bf,,note,,
prot-1943--fk--5,i-a8e10fc7a92a58af,,note,,
prot-1943--fk--5,i-4b4574751858a604,,note,,
prot-1943--fk--5,i-4d70553919fc767e,,note,,
prot-1943--fk--5,i-6863d34cdbb9e802,,note,,
prot-1943--fk--5,i-cc652e9df83ddfeb,,note,,
prot-1943--fk--5,i-62b327b0bfc57710,,note,,
prot-1943--fk--5,i-f7340ca58d0d2e1f,,note,,
prot-1943--fk--5,i-4bac6e0f8ce8ac56,,note,,
prot-1943--fk--5,i-e5db2d63d45138ab,,note,,
prot-1943--fk--5,i-91c06f1e627510ab,,metadata,,
prot-1943--fk--5,i-d9ae271f6372077c,,metadata,,
prot-1943--fk--5,i-bc6cfe2c26eb1145,,metadata,,
prot-1943--fk--5,i-d6a68ecd190505dd,,metadata,,
prot-1943--fk--5,i-4edb37879411d76b,560e61985149f31c,speech_start,,
prot-1943--fk--5,i-f64cc6e76299572d,,note,,
prot-1943--fk--5,i-fbb79f2601e776aa,,note,,
prot-1943--fk--5,i-763b272d3afcfdd6,,note,,
prot-1943--fk--5,i-2c823775fa784c68,,note,,
prot-1943--fk--5,i-69c56eb3e4606b8a,,note,,
prot-1943--fk--5,i-484d0f2f141caf1c,,note,,
prot-1943--fk--5,i-553ea8911e337ac1,,note,,
prot-1943--fk--5,i-0d5d8f8c7d987f87,,note,,
prot-1943--fk--5,i-948a7112346963b1,,note,,
prot-1943--fk--5,i-fb1078d948a10704,,note,,
prot-1943--fk--5,i-58cccb696efa2bb9,,note,,
prot-1943--fk--5,i-7a9474d8c2f6a4af,,note,,
prot-1943--fk--5,i-b3a9fb96260b8746,,note,,
prot-1943--fk--5,i-d85d20fdf918d313,,note,,
prot-1943--fk--5,i-6ab46039e0d4efe1,,note,,
prot-1943--fk--5,i-54b41889d5220d12,,metadata,,
prot-1943--fk--5,i-2ebd7d80248ecde9,,note,,
prot-1943--fk--5,i-e4a030c5e2c36af9,,note,,
prot-1943--fk--5,i-5b474824b0662e24,,note,,
prot-1943--fk--5,i-c456b5ea371fc829,,note,,
prot-1943--fk--5,i-94e20fa64334b2aa,,note,,
prot-1943--fk--5,i-689bf3ab52567361,,note,,
prot-1943--fk--5,i-8d0aff6a7eec7864,,metadata,,
prot-1943--fk--5,i-4d1b49cff6db3175,,metadata,,
prot-1943--fk--5,i-a69c682e808685d5,,metadata,,
prot-1943--fk--5,i-aae096a4040846e4,,metadata,,
prot-1943--fk--5,i-540f3154ce7eb368,,note,,
prot-1943--fk--5,i-4b444d5669829d31,,note,,
prot-1943--fk--5,i-4a6472d36622bc32,,note,,
prot-1943--fk--5,i-0fbaceb76d471fdc,,note,,
prot-1943--fk--5,i-c2ae8ccd19d8f407,,note,,
prot-1943--fk--5,i-438d662daa6b4d1b,,note,,
prot-1943--fk--5,i-27cc087430a92746,,note,,
prot-1943--fk--5,i-afd526bbce53cd8a,,note,,
prot-1943--fk--5,i-4a74f46a6b8a7af8,,note,,
prot-1943--fk--5,i-bf3c20ac17c07bff,,note,,
prot-1943--fk--5,i-9d6c9a18c90900b2,,metadata,,
prot-1943--fk--5,i-dca5e69d40c3595c,,metadata,,
prot-1943--fk--5,i-3f964e8fec8d7074,,metadata,,
prot-1943--fk--5,i-340f45256d5df5b5,560e61985149f31c,speech_start,kg_westman_243659,
prot-1943--fk--5,i-4620a3c5504e264a,,note,,
prot-1943--fk--5,i-83b08998e5d39d1a,,note,,
prot-1943--fk--5,i-f57427b62cc06f08,,note,,
prot-1943--fk--5,i-8a4c41b9f4aac7d2,,note,,
prot-1943--fk--5,i-be4d03c76b81e288,,note,,
prot-1943--fk--5,i-17de6f050054a78d,,note,,
prot-1943--fk--5,i-14b9c858b27fa93e,,note,,
prot-1943--fk--5,i-fe49ade0506b512a,,note,,
prot-1943--fk--5,i-5df9572bc5a0480c,,note,,
prot-1943--fk--5,i-59f2079951258d74,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1943--fk--5,i-59f2079951258d74,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1943--fk--5,i-ef166f8ddfd1bbad,,metadata,,
prot-1943--fk--5,i-13249a849b91b7a1,,metadata,,
prot-1943--fk--5,i-2d3229821bcbf65a,,note,,
prot-1943--fk--5,i-6fe6dc2b6b256473,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943--fk--5,i-58f19cb702d77b49,,note,,
prot-1943--fk--5,i-c4f30c0d2225be8d,,note,,
prot-1943--fk--5,i-14950a8666c3e494,,note,,
prot-1943--fk--5,i-ae2200d11011cc23,,note,,
prot-1943--fk--5,i-c6a304a98dea3c68,,note,,
prot-1943--fk--5,i-15dba73818ad154f,,note,,
prot-1943--fk--5,i-ec28d54558d733f5,,metadata,,
prot-1943--fk--5,i-fe2f619cade5cf2c,,note,,
prot-1943--fk--5,i-78f9f272ecba88a8,,note,,
prot-1943--fk--5,i-1d313b7fb43e748d,,note,,
prot-1943--fk--5,i-5815bc4e079ebc4a,,metadata,,
prot-1943--fk--5,i-23b7a5299309899d,,note,,
prot-1943--fk--5,i-a36d7a313470025f,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1943--fk--5,i-a36d7a313470025f,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943--fk--5,i-bb78f79a5c4e5efc,,note,,
prot-1943--fk--5,i-442bc05f1983b8f2,,metadata,,
prot-1943--fk--5,i-4b04bd0f8a4ed730,,metadata,,
prot-1943--fk--5,i-64515110257fac5c,,metadata,,
prot-1943--fk--5,i-b820c4f772146d9e,,metadata,,
prot-1943--fk--5,i-ee3479ff366c78d8,,metadata,,
prot-1943--fk--5,i-291f695cda524d8a,,metadata,,
prot-1943--fk--5,i-122386ddb681ab44,,metadata,,
prot-1943--fk--5,i-a895186e1b0b27a0,,metadata,,
prot-1943--fk--5,i-02f496aacb9ca682,,metadata,,
prot-1943--fk--5,i-f5015c8f30018163,,note,,
prot-1943--fk--5,i-0cb7ea6f9e226b1e,,note,,
prot-1943--fk--5,i-43aa18b20ae558ff,,metadata,,
prot-1943--fk--5,i-b2a87ae333be21cc,,metadata,,
prot-1943--fk--5,i-beb78b68f6a29030,,note,,
prot-1943--fk--5,i-c760aeb2c1c646bc,,note,,
prot-1943--fk--5,i-34ecd5b3ea640e79,,note,,
prot-1943--fk--5,i-6e86cc42099836a5,,note,,
prot-1943--fk--5,i-f2750033ddb21be7,,note,,
prot-1943--fk--5,i-60014ec38e27b7e5,,note,,
prot-1943--fk--5,i-17aa04faae277a02,,metadata,,
prot-1943--fk--5,i-319db91a66366f03,,note,,
prot-1943--fk--5,i-b4454cf2b8d806a8,,note,,
prot-1943--fk--5,i-c0ff9fb3af7378cc,,note,,
prot-1943--fk--5,i-53095abc86cd6736,,note,,
prot-1943--fk--5,i-18cc8a98b50e774e,,note,,
prot-1943--fk--5,i-f65d3f07d91f69eb,,note,,
prot-1943--fk--5,i-f180d66dd7bbd985,,note,,
prot-1943--fk--5,i-25bb0092e5bd590b,,note,,
prot-1943--fk--5,i-c38ce9d9b472ea88,,note,,
prot-1943--fk--5,i-98705406194644f8,,note,,
prot-1943--fk--5,i-aeca0bf8f6c9b8f7,,metadata,,
prot-1943--fk--5,i-00db18d39c8b2c22,,note,,
prot-1943--fk--5,i-b870f3c0b3e3ffdd,,note,,
prot-1943--fk--5,i-6f80fb472d597e9a,,note,,
prot-1943--fk--5,i-112beed90921871c,,note,,
prot-1943--fk--5,i-2ab7e1b2cd2800d4,,note,,
prot-1943--fk--5,i-5316ff626bf49685,,note,,
prot-1943--fk--5,i-678a6617d91adcd7,,note,,
prot-1943--fk--5,i-7561adbabfb74ce1,,note,,
prot-1943--fk--5,i-088bdd7740a4ebd5,,metadata,,
prot-1943--fk--5,i-c1ec4161c8d509d0,,metadata,,
prot-1943--fk--5,i-0a0c75772bb56f42,,metadata,,
prot-1943--fk--5,i-22d454ced750e7a3,,metadata,,
prot-1943--fk--5,i-0ca0fdbd7048708d,,metadata,,
prot-1943--fk--5,i-9f409409caf39cd3,,note,,
prot-1943--fk--5,i-cac52cbc8e83b6a9,,note,,
prot-1943--fk--5,i-5a4916eee8766182,,note,,
prot-1943--fk--5,i-eb4b825b0b7ce738,,note,,
prot-1943--fk--5,i-563d1582855a46af,,metadata,,
prot-1943--fk--5,i-fee183317e236dad,,note,,
prot-1943--fk--5,i-7654b8d9ee7eed06,,note,,
prot-1943--fk--5,i-ade39ae3b3448b2d,,note,,
prot-1943--fk--5,i-7cd70a7114815c92,,note,,
prot-1943--fk--5,i-7093ad9efb06f9b9,,note,,
prot-1943--fk--5,i-49c4bdee7b6a0a71,,note,,
prot-1943--fk--5,i-8273647c54e51e2d,,note,,
prot-1943--fk--5,i-5652c8837198b3db,,note,,
prot-1943--fk--5,i-1033983b2ddc44c6,,metadata,,
prot-1943--fk--5,i-c8ba554f250d43fe,,metadata,,
prot-1943--fk--5,i-80cabed19b4e2a38,,note,,
prot-1943--fk--5,i-c793e1076032b574,,note,,
prot-1943--fk--5,i-034e657d63e9277e,,note,,
prot-1943--fk--5,i-1a40606b653c299a,,note,,
prot-1943--fk--5,i-decc896d46270886,,note,,
prot-1943--fk--5,i-fc58d9610f4b7e23,,note,,
prot-1943--fk--5,i-b4409fc74af1321a,,note,,
prot-1943--fk--5,i-0e2f9012b8a97104,,note,,
prot-1943--fk--5,i-d59c9999b61ee847,,note,,
prot-1943--fk--5,i-2e47d53942da9df3,,note,,
prot-1943--fk--5,i-d7fb049ce0cfdc68,,note,,
prot-1943--fk--5,i-3e0269ea86f8f652,,note,,
prot-1943--fk--5,i-faf87864733c6d37,,note,,
prot-1943--fk--5,i-b3693cf181bca117,,note,,
prot-1943--fk--5,i-9f804a700b7a7e7e,,note,,
prot-1943--fk--5,i-9fe73ea54e7fba0a,,note,,
prot-1943--fk--5,i-1de928e29013d82a,,note,,
prot-1943--fk--5,i-f017340e15b6ca1c,,metadata,,
prot-1943--fk--5,i-72a6baee400f75b9,,metadata,,
