protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--15,i-ef26c67cec68166a,,metadata,,
prot-1943--fk--15,i-60f639e23c194251,,metadata,,
prot-1943--fk--15,i-1f80c02e28001aa4,,metadata,,
prot-1943--fk--15,i-bf6c5b19af8f7f7b,,metadata,,
prot-1943--fk--15,i-1284377bbbda4601,,note,,
prot-1943--fk--15,i-16569e83291d20db,,note,,
prot-1943--fk--15,i-2541962a1646e380,,note,,
prot-1943--fk--15,i-8a7dac084a2e9a35,,note,,
prot-1943--fk--15,i-cf865fa8cc2367f8,,note,,
prot-1943--fk--15,i-e2c506f6a645bf04,,note,,
prot-1943--fk--15,i-5a65a2beba0d80a6,,note,,
prot-1943--fk--15,i-a89121d6eae19777,,note,,
prot-1943--fk--15,i-bbcce92cf4a096e5,,note,,
prot-1943--fk--15,i-ac6bb57054d272de,,note,,
prot-1943--fk--15,i-c7d9eccaca2a7695,,note,,
prot-1943--fk--15,i-f51b18f6103c3fcb,,note,,
prot-1943--fk--15,i-687367c0ff365e0a,,note,,
prot-1943--fk--15,i-e177c224f8105573,,note,,
prot-1943--fk--15,i-8ed7b28c9a7b7949,,note,,
prot-1943--fk--15,i-a8ecd2cba4f274e7,,metadata,,
prot-1943--fk--15,i-c69bdb67c5667932,,note,,
prot-1943--fk--15,i-ea33ef7d84afc30c,,note,,
prot-1943--fk--15,i-e8f99bfc1ca8df07,,note,,
prot-1943--fk--15,i-31c4a1ba3e7706b9,,note,,
prot-1943--fk--15,i-a87473f7804d6388,,note,,
prot-1943--fk--15,i-41e8483fed75d120,,note,,
prot-1943--fk--15,i-f7c982917a2d9c97,,metadata,,
prot-1943--fk--15,i-1b3b058c4189a673,,metadata,,
prot-1943--fk--15,i-21659fa09f2fde9b,,note,,
prot-1943--fk--15,i-9303cddbf10f06a8,,note,,
prot-1943--fk--15,i-c277f36fa77f8ad9,,note,,
prot-1943--fk--15,i-f12e5b3e2f5a6b46,,note,,
prot-1943--fk--15,i-ca6463a9f96080ee,,note,,
prot-1943--fk--15,i-172124cbbf106b88,,note,,
prot-1943--fk--15,i-628e47e9a135525f,,note,,
prot-1943--fk--15,i-8f27d0df812a2480,,note,,
prot-1943--fk--15,i-f3cb6b4be46b3a52,,note,,
prot-1943--fk--15,i-5993e9201e3af2ae,,note,,
prot-1943--fk--15,i-3013229e82a74d16,,metadata,,
prot-1943--fk--15,i-c5ddd371f1988a88,,note,,
prot-1943--fk--15,i-009a51b5b2e1e3d6,,note,,
prot-1943--fk--15,i-12e02aa272483581,,note,,
prot-1943--fk--15,i-2793785a78b84c9d,,note,,
prot-1943--fk--15,i-89ba4f742a521d25,,note,,
prot-1943--fk--15,i-29f3e608f145af42,,note,,
prot-1943--fk--15,i-ae1cae9e87aa8c61,,note,,
prot-1943--fk--15,i-0d9a2a3e5e3710e5,,note,,
prot-1943--fk--15,i-d9da9b2f80c33f24,,note,,
prot-1943--fk--15,i-478949810afcd9a0,,note,,
prot-1943--fk--15,i-be48ea2f65131809,,metadata,,
prot-1943--fk--15,i-c40b0df2bb4d9570,,note,,
prot-1943--fk--15,i-785c8ab71d7c27ec,,note,,
prot-1943--fk--15,i-f7be3c29c0395a2c,,note,,
prot-1943--fk--15,i-100bd3fbaea86e2d,,note,,
prot-1943--fk--15,i-406ba2c5e6b2159b,,note,,
prot-1943--fk--15,i-301ba328903f5030,,note,,
prot-1943--fk--15,i-03e4fcf094bade42,,metadata,,
prot-1943--fk--15,i-de907178942fb4fd,,metadata,,
prot-1943--fk--15,i-30dbb1872b12d4b1,,metadata,,
prot-1943--fk--15,i-6399905cf3b859cf,,note,,
prot-1943--fk--15,i-2a875f8313da846c,,note,,
prot-1943--fk--15,i-966117a76e32279f,,note,,
prot-1943--fk--15,i-6e9846bb9bc688d0,,note,,
prot-1943--fk--15,i-7b1f5fd310c52a2b,,note,,
prot-1943--fk--15,i-9a297985539a51cb,,note,,
prot-1943--fk--15,i-e3e89e1991a0e129,,metadata,,
prot-1943--fk--15,i-0480c3317d8a307c,,metadata,,
prot-1943--fk--15,i-3b46a196d0410d4f,,note,,
prot-1943--fk--15,i-f0c2ff07659aefdc,,note,,
prot-1943--fk--15,i-49b9f00182c1d56a,,note,,
prot-1943--fk--15,i-0b4623b817b3c939,,note,,
prot-1943--fk--15,i-574f1655527b5b0d,,note,,
prot-1943--fk--15,i-660faeb591259a3b,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--15,i-364d29d4d785327e,,note,,
prot-1943--fk--15,i-e788cce175f49001,,note,,
prot-1943--fk--15,i-c5b9387c1756ffed,,note,,
prot-1943--fk--15,i-c85ff2f66deefb98,,note,,
prot-1943--fk--15,i-ec71d366b9ff8e8c,,note,,
prot-1943--fk--15,i-9f7efd6c9be94dce,,note,,
prot-1943--fk--15,i-13133e0b0beb846c,,note,,
prot-1943--fk--15,i-5d46260d8014b059,,note,,
prot-1943--fk--15,i-291c71b59a1ffb64,,note,,
prot-1943--fk--15,i-087f7033f6c0676a,,note,,
prot-1943--fk--15,i-5d5c5f5e2b2049fd,,note,,
prot-1943--fk--15,i-a6cecdc456e42ba7,,note,,
prot-1943--fk--15,i-ae27c7f489a2953a,,note,,
prot-1943--fk--15,i-dc1fc2753a687562,,metadata,,
prot-1943--fk--15,i-cae9de5115b0124e,,metadata,,
prot-1943--fk--15,i-4c61eef4a2154a15,,note,,
prot-1943--fk--15,i-12915107e06e13fa,,note,,
prot-1943--fk--15,i-4a4bcf7f07ea3342,,note,,
prot-1943--fk--15,i-8e778e231eba845d,,note,,
prot-1943--fk--15,i-e6800ef897475c0c,,note,,
prot-1943--fk--15,i-c86796100290d05d,,note,,
prot-1943--fk--15,i-6e9bb046f9076adb,,metadata,,
prot-1943--fk--15,i-10c0e80599c6d22a,,note,,
prot-1943--fk--15,i-fb2ab6721cf78640,,note,,
prot-1943--fk--15,i-b8971b0d572595f1,,note,,
prot-1943--fk--15,i-6110ae94b8750d9f,,note,,
prot-1943--fk--15,i-ed514eb16de9b218,,note,,
prot-1943--fk--15,i-0fcb9b8814a22244,,note,,
prot-1943--fk--15,i-d6aceeb467dc54ed,,note,,
prot-1943--fk--15,i-3a4572f24e49e293,,note,,
prot-1943--fk--15,i-b5aa63f71111bad6,,note,,
prot-1943--fk--15,i-5fd3c42ab4d2cc9f,,note,,
prot-1943--fk--15,i-13660bc678a14481,,note,,
prot-1943--fk--15,i-96e78058e9f3d174,,note,,
prot-1943--fk--15,i-6c20b64d9f19200e,,note,,
prot-1943--fk--15,i-24dddb1a4a455e81,,note,,
prot-1943--fk--15,i-1ae3f8129ff2717c,,metadata,,
prot-1943--fk--15,i-619dcbadac5ede01,,note,,
prot-1943--fk--15,i-991cecfd186c3bad,,metadata,,
prot-1943--fk--15,i-3f92aa69e6a6bde5,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1943--fk--15,i-07cd9392f93dd5df,,note,,
prot-1943--fk--15,i-81f40b3abe70d52f,,note,,
prot-1943--fk--15,i-7374f112247fe2ea,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--15,i-857854ca257570c8,,metadata,,
prot-1943--fk--15,i-7f3760f0e6ab06fc,,note,,
prot-1943--fk--15,i-e108658e3a9c993a,,metadata,,
prot-1943--fk--15,i-74ac9cce4720881d,,note,,
prot-1943--fk--15,i-cace3d36c07d30a4,,note,,
prot-1943--fk--15,i-d6d2fe8d5fbf8bac,,metadata,,
prot-1943--fk--15,i-fe874b2af3546372,,note,,
prot-1943--fk--15,i-1e57eb1d230cfd1d,,metadata,,
prot-1943--fk--15,i-43049a8cf1a974bd,,metadata,,
prot-1943--fk--15,i-772d15f8d34febeb,,metadata,,
prot-1943--fk--15,i-eb0ae57996497fc8,,note,,
prot-1943--fk--15,i-2885264de9f0e499,,note,,
prot-1943--fk--15,i-681b426af7533c9d,,note,,
prot-1943--fk--15,i-48526187d32b9fed,,metadata,,
prot-1943--fk--15,i-99848a94d4f7cda1,,note,,
prot-1943--fk--15,i-8c573515e28eea87,,metadata,,
prot-1943--fk--15,i-4470cdb28a04ef82,,note,,
prot-1943--fk--15,i-3f83b916cb558f07,,note,,
prot-1943--fk--15,i-0842d974b09570d2,,note,,
prot-1943--fk--15,i-c32694f8482383c7,,metadata,,
prot-1943--fk--15,i-f400e45773fc3ab7,,note,,
prot-1943--fk--15,i-cb056b5bc9b579b8,,note,,
prot-1943--fk--15,i-2fe3c9a6527d848a,,metadata,,
prot-1943--fk--15,i-5f55573c69494d9e,,metadata,,
prot-1943--fk--15,i-01e4fa81a422cc6f,,metadata,,
prot-1943--fk--15,i-76aef6a1357a86d4,,note,,
prot-1943--fk--15,i-828a8be7db67a10f,,note,,
prot-1943--fk--15,i-04cfafbedd98cb0e,,metadata,,
prot-1943--fk--15,i-07f6b906dd7b7416,,metadata,,
prot-1943--fk--15,i-616dc20c6332d7f4,,note,,
prot-1943--fk--15,i-2ec4d6ad2742ee1a,,note,,
prot-1943--fk--15,i-a3ef8791ef11d1c0,,note,,
prot-1943--fk--15,i-3fadb014f9e0fac7,,metadata,,
prot-1943--fk--15,i-0643b3ba5dc80e84,,note,,
prot-1943--fk--15,i-42505e620c324e01,,note,,
