protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--18,i-b85beb7898e81ffc,,note,,
prot-1943--ak--18,i-be10822bf74ebc7e,,note,,
prot-1943--ak--18,i-b8faf7ba8efaa91f,,note,,
prot-1943--ak--18,i-0d60165482f148e0,,metadata,,
prot-1943--ak--18,i-fd28fa3c445f757f,,metadata,,
prot-1943--ak--18,i-9314f92f553c5542,,metadata,,
prot-1943--ak--18,i-1160e3909a7a9435,,metadata,,
prot-1943--ak--18,i-55cd34918e72923e,,metadata,,
prot-1943--ak--18,i-799c54ffe6bd226b,,metadata,,
prot-1943--ak--18,i-f5c3aaee73e2d9e8,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--18,i-38535ed7aa7a1456,,note,,
prot-1943--ak--18,i-70c9da3e84787c9e,,note,,
prot-1943--ak--18,i-4529e51f313cc607,,metadata,,
prot-1943--ak--18,i-c1f0b9c370d22ec9,,note,,
prot-1943--ak--18,i-ab1471c464b71d96,,metadata,,
prot-1943--ak--18,i-0123fe3701d83275,,note,,
prot-1943--ak--18,i-3e71c5862649d8bd,,note,,
prot-1943--ak--18,i-db2fcbef05299194,,metadata,,
prot-1943--ak--18,i-1c352cd539b9d12f,,note,,
prot-1943--ak--18,i-5902e8782677bc91,,note,,
prot-1943--ak--18,i-2a1607f09dbf0079,,note,,
prot-1943--ak--18,i-5f0ac1586834b681,,note,,
prot-1943--ak--18,i-a0e43934ea83a212,,note,,
prot-1943--ak--18,i-8b0a0b5be40375b2,,note,,
prot-1943--ak--18,i-fef9b5470485f80c,,metadata,,
prot-1943--ak--18,i-9caa5aa785bef9f2,,note,,
prot-1943--ak--18,i-b5308647a052eff2,,note,,
prot-1943--ak--18,i-7a4c20f901b40e52,,note,,
prot-1943--ak--18,i-7400a15d3f2673f7,,metadata,,
prot-1943--ak--18,i-623286af341b0368,,note,,
prot-1943--ak--18,i-9a269873f4425199,,note,,
prot-1943--ak--18,i-72d9b1393b0790c9,,metadata,,
prot-1943--ak--18,i-b3ad8fe1e66dca72,,note,,
prot-1943--ak--18,i-d8b97cc318e8cd2b,,metadata,,
prot-1943--ak--18,i-aaf08a07c3264a68,,note,,
prot-1943--ak--18,i-f211144b08913017,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1943--ak--18,i-f211144b08913017,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1943--ak--18,i-b851bc7b85979fa0,,metadata,,
prot-1943--ak--18,i-2ec36d268554dd91,,metadata,,
prot-1943--ak--18,i-591211fda3481d6b,,metadata,,
prot-1943--ak--18,i-6cf7c87f97a08e2f,,metadata,,
prot-1943--ak--18,i-d25d3875899df1e5,,note,,
prot-1943--ak--18,i-559416efbfb9c9e5,,metadata,,
prot-1943--ak--18,i-66f26612ec5822a0,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--18,i-66f26612ec5822a0,560e61985149f31c,speech_start,,
prot-1943--ak--18,i-9dc7f2d68f5ad92f,,metadata,,
prot-1943--ak--18,i-000db39917cecbb8,,metadata,,
prot-1943--ak--18,i-4dd880fb9b12bf9f,,metadata,,
prot-1943--ak--18,i-04e94bf0b61e9885,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1943--ak--18,i-04e94bf0b61e9885,560e61985149f31c,speech_start,ivar_sefve_981e24,
prot-1943--ak--18,i-73b45623f84f846e,,note,,
prot-1943--ak--18,i-6ca6b58aef50d810,,note,,
prot-1943--ak--18,i-9de13a2e12fcf0e9,,note,,
prot-1943--ak--18,i-bdcc4640b058f643,,note,,
prot-1943--ak--18,i-80a298e014396090,,note,,
prot-1943--ak--18,i-9ac293cb29dde116,,note,,
prot-1943--ak--18,i-8f9865bdc2a56390,,note,,
prot-1943--ak--18,i-2fa42bf0ca758097,,note,,
prot-1943--ak--18,i-602610882d0e51b7,,metadata,,
prot-1943--ak--18,i-4cd1df6d45dc309b,,note,,
prot-1943--ak--18,i-1b00b30cfacc1ae0,,note,,
prot-1943--ak--18,i-faa83b9b42e881b2,,metadata,,
prot-1943--ak--18,i-60e9343ec25cf0d8,,note,,
prot-1943--ak--18,i-e7a0f67a7fc9ad6f,,metadata,,
prot-1943--ak--18,i-5b2541a7bb8ac677,,note,,
prot-1943--ak--18,i-4ced476ee4858e8c,,note,,
prot-1943--ak--18,i-0d6c58f8fb00267e,,note,,
prot-1943--ak--18,i-0b4b9ffb531f6ea4,,note,,
prot-1943--ak--18,i-85dbbe8e5b7cb674,,metadata,,
prot-1943--ak--18,i-72c00bd566d72145,,note,,
prot-1943--ak--18,i-73d44751e406e386,,note,,
prot-1943--ak--18,i-704d7c9bf390a05d,,note,,
prot-1943--ak--18,i-baf762e8895ea898,,note,,
prot-1943--ak--18,i-4092926446739542,,note,,
prot-1943--ak--18,i-f7b5382b6d72b01f,,metadata,,
prot-1943--ak--18,i-3f2ad8314b533eeb,,note,,
prot-1943--ak--18,i-9f95c5a31b6e7ab4,,note,,
prot-1943--ak--18,i-69b39a76feb8b6b2,,note,,
prot-1943--ak--18,i-0999ebf191af2045,,note,,
prot-1943--ak--18,i-df52efb66158ccef,,note,,
prot-1943--ak--18,i-303f5189f24bfceb,,note,,
prot-1943--ak--18,i-2bcaa232e609c5b5,,note,,
prot-1943--ak--18,i-c1ebd537f82e3e7d,,metadata,,
prot-1943--ak--18,i-d871251e1e67a3d7,,metadata,,
prot-1943--ak--18,i-77eca3b53f871beb,,note,,
prot-1943--ak--18,i-204f3c53fb9ded8f,,note,,
prot-1943--ak--18,i-d89d6db3ed799df6,,note,,
prot-1943--ak--18,i-4111e1e60370a243,,note,,
prot-1943--ak--18,i-df4c7fc125d894c5,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--18,i-df4c7fc125d894c5,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--18,i-024583897036cadb,,note,,
prot-1943--ak--18,i-acd81a2e755ac060,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1943--ak--18,i-acd81a2e755ac060,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1943--ak--18,i-fbfee14ed22de317,,metadata,,
prot-1943--ak--18,i-c28567f4a56ce038,,metadata,,
prot-1943--ak--18,i-28c714e4236a396e,,metadata,,
prot-1943--ak--18,i-5330c05fa9452583,,metadata,,
prot-1943--ak--18,i-6c4e240b27648722,,note,,
prot-1943--ak--18,i-ae3f483a2e35739b,,note,,
prot-1943--ak--18,i-7572ca0809fa0930,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--18,i-f3acbfa711d30f43,,note,,
prot-1943--ak--18,i-33244cd4ebe248a9,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--18,i-7a4c0f1d56aef138,,metadata,,
prot-1943--ak--18,i-e64cc94dacfbac1e,,metadata,,
prot-1943--ak--18,i-f70e061cbc7f7e31,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--18,i-f70e061cbc7f7e31,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--18,i-b0413da095f13644,,note,,
prot-1943--ak--18,i-3ee6c90d105a2fa3,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--18,i-3ee6c90d105a2fa3,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--18,i-15c7d729ac0d6d00,,metadata,,
prot-1943--ak--18,i-fad9fc277b176e2b,,metadata,,
prot-1943--ak--18,i-f692fb117cfc7913,,metadata,,
prot-1943--ak--18,i-7efd3724e0538c3f,,note,,
prot-1943--ak--18,i-36c4198f0e1fb0ed,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--18,i-36c4198f0e1fb0ed,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--18,i-bb0acba77fff0236,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--18,i-bb0acba77fff0236,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943--ak--18,i-aedb9b593d278cf6,,metadata,,
prot-1943--ak--18,i-74e1ac4850f73d9b,,metadata,,
prot-1943--ak--18,i-9d04c4f413560717,,metadata,,
prot-1943--ak--18,i-9d3f898b892c0b55,,metadata,,
prot-1943--ak--18,i-8097da388eaa2d51,,metadata,,
prot-1943--ak--18,i-d62c471baa48f6e5,,note,,
prot-1943--ak--18,i-28430a4dc061fc33,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1943--ak--18,i-28430a4dc061fc33,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1943--ak--18,i-3577a37f089f6565,,metadata,,
prot-1943--ak--18,i-1c8ba9b92c1d9793,,note,,
prot-1943--ak--18,i-cf9010bbc6121358,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1943--ak--18,i-cf9010bbc6121358,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1943--ak--18,i-d11f615a686d2a29,,metadata,,
prot-1943--ak--18,i-e0ea48a58edb4bd6,,note,,
prot-1943--ak--18,i-5a5506a23259ec83,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--18,i-5a5506a23259ec83,560e61985149f31c,speech_start,,
prot-1943--ak--18,i-bdfd33161513f47e,,metadata,,
prot-1943--ak--18,i-63ebda8c8b403f07,,note,,
prot-1943--ak--18,i-4bff31b100ef9c63,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--18,i-4bff31b100ef9c63,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943--ak--18,i-24abd438b20d6f46,,metadata,,
prot-1943--ak--18,i-c0093925eb60b69d,,metadata,,
prot-1943--ak--18,i-9ffad4126d55ea2e,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1943--ak--18,i-9ffad4126d55ea2e,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1943--ak--18,i-8b4a4d7349d15505,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1943--ak--18,i-8b4a4d7349d15505,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1943--ak--18,i-1168c36a2a4c700d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--18,i-1168c36a2a4c700d,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--18,i-b34b3fcee792357a,,metadata,,
prot-1943--ak--18,i-4c51e0f2cf4ee4a9,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--18,i-4c51e0f2cf4ee4a9,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--18,i-61536f927461960b,,metadata,,
prot-1943--ak--18,i-98e795bd56627a6b,,note,,
prot-1943--ak--18,i-48b1e096267c4c05,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--18,i-48b1e096267c4c05,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--18,i-c8782c69a82a81ef,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--18,i-c8782c69a82a81ef,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--18,i-256c306412b64ccc,,metadata,,
prot-1943--ak--18,i-4f3b519145ab2011,,note,,
prot-1943--ak--18,i-ca25afd51b350f77,,note,,
prot-1943--ak--18,i-04caeac60654f81f,,metadata,,
prot-1943--ak--18,i-d3ca8351948c8063,,note,,
prot-1943--ak--18,i-dcaa47b6dae27032,,note,,
prot-1943--ak--18,i-309bc444d05224eb,,note,,
prot-1943--ak--18,i-f788fc581c2bcf50,,metadata,,
prot-1943--ak--18,i-ce74fb0be8f09796,,note,,
prot-1943--ak--18,i-4bf8d850bfad79f4,,note,,
prot-1943--ak--18,i-375ba7f2d18e27e2,,note,,
prot-1943--ak--18,i-98835a7f4c371fca,,metadata,,
prot-1943--ak--18,i-2cfdf50fc7f56f02,,note,,
prot-1943--ak--18,i-01d5175a11af78e6,,note,,
prot-1943--ak--18,i-898021a2a233732e,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--18,i-aec1a72ae4697026,,metadata,,
prot-1943--ak--18,i-48f6048293dc0d4c,,note,,
prot-1943--ak--18,i-e887f07e93897a84,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--18,i-e887f07e93897a84,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--18,i-d66c2c97bb9d54f6,,metadata,,
prot-1943--ak--18,i-8ea5dc1e40cc835e,,metadata,,
prot-1943--ak--18,i-342940a153821bae,,note,,
prot-1943--ak--18,i-bd044f5780c31e81,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--18,i-6de4810eec78cff1,,metadata,,
prot-1943--ak--18,i-c735b2216ce19ec3,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1943--ak--18,i-c735b2216ce19ec3,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1943--ak--18,i-c9f654f44cd08e6c,,note,,
prot-1943--ak--18,i-d6c7110c2408f23d,,note,,
prot-1943--ak--18,i-fa3b10f518bdb416,,metadata,,
prot-1943--ak--18,i-057f7120873080b6,,note,,
prot-1943--ak--18,i-dce129cc3cb12259,,note,,
prot-1943--ak--18,i-283bc993f7098c0d,,note,,
prot-1943--ak--18,i-6b015c980f70285d,,metadata,,
prot-1943--ak--18,i-e103874e7fcd1424,,metadata,,
prot-1943--ak--18,i-d1ecf54b55f0b458,,note,,
prot-1943--ak--18,i-447397066cd9bfb0,,note,,
prot-1943--ak--18,i-ab1d360c1d8c10a5,,metadata,,
prot-1943--ak--18,i-4078ccba5def481e,,note,,
prot-1943--ak--18,i-dfe37ee84ae937b0,,note,,
prot-1943--ak--18,i-72667b50a31fc7a4,,note,,
prot-1943--ak--18,i-c6da6545df51b7bd,,note,,
prot-1943--ak--18,i-33766ef6ab6811ac,,note,,
prot-1943--ak--18,i-77966ae9da0f4f0a,,note,,
prot-1943--ak--18,i-df68be2e49c0c1e6,,note,,
prot-1943--ak--18,i-84fa41154e5bbb07,,note,,
prot-1943--ak--18,i-5ed227ce1d35b7b6,,note,,
prot-1943--ak--18,i-4ae1d763e28d7d0e,,note,,
prot-1943--ak--18,i-3f9ec63b39fb1a24,,note,,
prot-1943--ak--18,i-1b3bd34075db44a1,,note,,
prot-1943--ak--18,i-bb337e14cd3e68d1,,metadata,,
prot-1943--ak--18,i-9d51f27b46c818dc,,note,,
prot-1943--ak--18,i-0b7520be31a00811,,note,,
prot-1943--ak--18,i-22d6984a861b4bf1,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--18,i-cd649455c84aec4c,,metadata,,
prot-1943--ak--18,i-20e39b3f6799133a,560e61985149f31c,speech_start,,
prot-1943--ak--18,i-5c64bdba7d0144a2,,metadata,,
prot-1943--ak--18,i-b54865ba25c21cf5,,metadata,,
prot-1943--ak--18,i-0c930ce12f2a104c,,metadata,,
prot-1943--ak--18,i-957018db911416e1,8f6bb79aaba3167f,speech_start,karl_maler_eca338,
prot-1943--ak--18,i-957018db911416e1,560e61985149f31c,speech_start,karl_maler_eca338,
prot-1943--ak--18,i-e826f2e99ae8ef7f,,metadata,,
prot-1943--ak--18,i-8724f5bd652e82f8,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--18,i-8724f5bd652e82f8,560e61985149f31c,speech_start,,
prot-1943--ak--18,i-e19b1c06c145398d,,metadata,,
prot-1943--ak--18,i-f378a7d0abb10b3a,,note,,
prot-1943--ak--18,i-c529a5bf07cbbfe1,,note,,
prot-1943--ak--18,i-5013f4b81f4f8d94,,metadata,,
prot-1943--ak--18,i-08d437ae21250b0e,,note,,
prot-1943--ak--18,i-c7ca4a5716427c7c,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--18,i-c7ca4a5716427c7c,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--18,i-65f5fba5c1e73453,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--18,i-65f5fba5c1e73453,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--18,i-1a4357eee2f21bf4,,metadata,,
prot-1943--ak--18,i-fd773fc3438d6895,,note,,
prot-1943--ak--18,i-16d7676b06a6cf2f,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--18,i-16d7676b06a6cf2f,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--18,i-72ad07bfd0b86ed4,,metadata,,
prot-1943--ak--18,i-a97b38edf12aeabd,,metadata,,
prot-1943--ak--18,i-9af8f6955fcb09fc,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--18,i-9af8f6955fcb09fc,560e61985149f31c,speech_start,,
prot-1943--ak--18,i-bda551329cd1f935,,metadata,,
prot-1943--ak--18,i-b8ff5b682bdc04aa,,note,,
prot-1943--ak--18,i-022d05d0c648d0c7,,metadata,,
prot-1943--ak--18,i-8cdea816c517f7e9,,note,,
prot-1943--ak--18,i-cb15f0b150014b63,,metadata,,
prot-1943--ak--18,i-2b3144898b50a2b0,,note,,
prot-1943--ak--18,i-9798c66bf6379465,,note,,
prot-1943--ak--18,i-60d9c55f23b1ecec,,note,,
prot-1943--ak--18,i-145ad5ac1ab2669e,,note,,
prot-1943--ak--18,i-3ca3c3fe9266b2f4,,note,,
prot-1943--ak--18,i-57269c9ab54213df,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--18,i-57269c9ab54213df,560e61985149f31c,speech_start,,
prot-1943--ak--18,i-0a7946c99e44eb6e,,metadata,,
prot-1943--ak--18,i-f5c7ada478198917,,metadata,,
prot-1943--ak--18,i-96301c36a69373d2,,note,,
prot-1943--ak--18,i-10ccf5b4d65d8281,8f6bb79aaba3167f,speech_start,karl_maler_eca338,
prot-1943--ak--18,i-10ccf5b4d65d8281,560e61985149f31c,speech_start,karl_maler_eca338,
prot-1943--ak--18,i-d480c9334ce63bd9,,metadata,,
prot-1943--ak--18,i-433b4beb50b2fecf,,metadata,,
prot-1943--ak--18,i-d16362767e9836a8,,metadata,,
prot-1943--ak--18,i-c96646164d298d8b,,note,,
prot-1943--ak--18,i-c14b5a410df60c38,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--18,i-c14b5a410df60c38,560e61985149f31c,speech_start,,
prot-1943--ak--18,i-e85381813e97499a,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1943--ak--18,i-e85381813e97499a,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1943--ak--18,i-bc12e81a3c89ca32,,note,,
prot-1943--ak--18,i-df704f9e35fbe7be,,metadata,,
prot-1943--ak--18,i-51cfbe6968188c76,,note,,
prot-1943--ak--18,i-fc0689208fe29c09,,note,,
prot-1943--ak--18,i-ea234f6e7c3ea8dc,,metadata,,
prot-1943--ak--18,i-f6372e0d5bfe99ac,,note,,
prot-1943--ak--18,i-98e252801ee91b66,,note,,
prot-1943--ak--18,i-5d65f0fd91c86e63,,note,,
prot-1943--ak--18,i-5d11ef5ae2c24289,,note,,
prot-1943--ak--18,i-79e49f84c9445ff8,,note,,
prot-1943--ak--18,i-74a627a6b13ce554,,note,,
prot-1943--ak--18,i-44ac4328b267b242,,metadata,,
prot-1943--ak--18,i-192b54c20ff53fa6,,note,,
prot-1943--ak--18,i-fe4ce7a45ed075a0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--18,i-fe4ce7a45ed075a0,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--18,i-df4f542bda4eb390,,note,,
prot-1943--ak--18,i-8472db95fa44133d,,note,,
prot-1943--ak--18,i-6222a15300cb5981,,metadata,,
prot-1943--ak--18,i-6b7da23ff45ce2b9,,note,,
prot-1943--ak--18,i-01526b9abe0acd36,,metadata,,
prot-1943--ak--18,i-94428c2c3d28a25c,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1943--ak--18,i-94428c2c3d28a25c,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1943--ak--18,i-4831862beb542e78,,metadata,,
prot-1943--ak--18,i-20d91adf0c548914,,note,,
prot-1943--ak--18,i-22105c448a1c98f3,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943--ak--18,i-22105c448a1c98f3,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--18,i-180088ff1759c97d,,note,,
prot-1943--ak--18,i-21b91ea58e1f2d61,,metadata,,
prot-1943--ak--18,i-1c9fba88de2c106b,,note,,
prot-1943--ak--18,i-9aafe3878126d202,,note,,
prot-1943--ak--18,i-48c6f0b37061e51b,,note,,
prot-1943--ak--18,i-ebdd0ae1df638e86,,note,,
prot-1943--ak--18,i-b368e5fea8448399,,metadata,,
prot-1943--ak--18,i-62813a482d5ec371,,note,,
prot-1943--ak--18,i-508b1a754cd80478,,metadata,,
prot-1943--ak--18,i-e7fd37b543379fef,,note,,
prot-1943--ak--18,i-604b87b9ab2d31dd,,metadata,,
prot-1943--ak--18,i-2d6cd0372ad1c2f7,,note,,
prot-1943--ak--18,i-bd38f7a2fbb57190,,note,,
prot-1943--ak--18,i-ba854c8034abf715,,metadata,,
prot-1943--ak--18,i-1a6371db6d490062,,note,,
prot-1943--ak--18,i-eadb064fd4d75de2,,note,,
prot-1943--ak--18,i-1b63e4fb515d4c2d,,note,,
prot-1943--ak--18,i-d9d100ec2d27d4dd,,note,,
prot-1943--ak--18,i-8720e5c6a58aa429,,note,,
prot-1943--ak--18,i-55684488b93dff77,,note,,
prot-1943--ak--18,i-417419e5ae9e255a,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--18,i-417419e5ae9e255a,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943--ak--18,i-86b983a031169d99,,note,,
prot-1943--ak--18,i-6aab0ce410825af8,,metadata,,
prot-1943--ak--18,i-329d4a32c85d01f6,,note,,
prot-1943--ak--18,i-202ff0c8480a2b28,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--18,i-202ff0c8480a2b28,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--18,i-53af41e598efd259,,note,,
prot-1943--ak--18,i-b2bddc6d78737bb3,,note,,
prot-1943--ak--18,i-3b6ebcf19632bb4c,,metadata,,
prot-1943--ak--18,i-da9c1b93f43ee6cb,,note,,
prot-1943--ak--18,i-94facefb06328277,,note,,
prot-1943--ak--18,i-4e52152a3e40f461,,metadata,,
prot-1943--ak--18,i-5f4cf9be338c06a1,,note,,
prot-1943--ak--18,i-6e89dc6a3d9ffb70,,note,,
prot-1943--ak--18,i-a28c452e64ed7d85,,note,,
prot-1943--ak--18,i-049ecdd100569852,,note,,
prot-1943--ak--18,i-5e2a885537ddbbbe,,note,,
prot-1943--ak--18,i-41ffcce232c6e63c,,metadata,,
prot-1943--ak--18,i-47ec2fcca1c09f81,,note,,
